Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-08,07:15,37.1,37.0,99.9,0.0,5,,E,0.0,1.7,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,07:30,36.7,36.7,99.9,0.01,14,,E,0.0,1.7,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,07:45,36.9,36.8,99.9,0.0,20,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,08:00,36.9,36.9,99.8,0.0,30,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,08:15,37.4,37.3,99.8,0.0,40,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,08:30,37.0,36.9,99.4,0.0,53,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,08:45,36.8,36.7,99.2,0.0,67,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,09:00,37.6,37.3,98.9,0.0,78,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,09:15,38.0,37.5,98.2,0.0,90,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,09:30,38.5,37.9,97.6,0.0,103,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,09:45,39.1,38.3,96.9,0.0,131,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,10:00,39.3,38.2,95.7,0.0,123,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,10:15,39.4,38.0,94.5,0.0,145,,N ,0.0,0.0,0.3,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,10:30,39.5,37.8,93.6,0.0,144,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,10:45,39.9,38.1,93.3,0.0,167,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,11:00,40.1,38.2,92.8,0.0,233,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,11:15,40.3,38.0,91.6,0.0,193,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,11:30,42.3,39.5,89.4,0.0,473,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,11:45,43.8,39.1,83.5,0.0,466,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,12:00,44.7,39.5,81.6,0.0,465,,N ,0.0,0.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,12:15,45.6,39.9,80.2,0.0,465,,N ,0.0,0.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,12:30,46.6,40.1,77.9,0.0,455,,N ,0.0,0.0,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,12:45,47.9,40.6,75.9,0.0,445,,N ,0.0,0.0,0.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,13:00,48.1,40.9,75.9,0.0,436,,N,0.0,2.8,0.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,13:15,48.7,40.8,73.9,0.0,421,,N ,0.0,0.0,0.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,13:30,49.5,41.3,73.1,0.0,405,,N ,0.0,0.0,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,13:45,50.6,41.7,71.4,0.0,382,,N ,0.0,0.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,14:00,51.8,41.9,68.9,0.0,359,,E,0.0,1.4,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,14:15,52.4,41.8,67.2,0.0,330,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,14:30,52.7,41.5,65.5,0.0,298,,N ,0.0,0.0,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,14:45,53.0,41.6,64.9,0.0,268,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,15:00,53.5,41.9,64.7,0.0,238,,N ,0.0,0.0,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,15:15,53.9,41.8,63.6,0.0,204,,N ,0.0,0.0,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,15:30,54.0,41.7,63.1,0.0,170,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,15:45,53.8,41.9,64.1,0.0,138,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,16:00,53.5,42.0,64.9,0.0,102,,N ,0.0,1.4,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,16:15,52.9,42.5,67.6,0.0,64,,N ,0.0,0.0,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,16:30,51.8,42.3,69.8,0.0,30,,N ,0.0,0.0,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,16:45,50.3,41.9,72.9,0.0,13,,N ,0.0,0.0,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,17:00,49.0,41.4,74.8,0.0,4,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,17:15,47.4,40.9,78.0,0.0,0,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,17:30,45.3,41.3,85.8,0.0,0,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,17:45,44.2,41.1,88.7,0.0,0,,N ,0.0,0.0,0.06,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,18:00,43.6,40.6,89.2,0.0,0,,N ,0.0,0.0,0.95,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,18:15,42.6,40.0,90.4,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,18:30,41.7,39.6,92.1,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,18:45,41.1,39.4,93.4,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,19:00,40.1,38.5,93.9,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,19:15,39.6,38.3,95.1,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,19:30,39.1,38.0,95.7,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,19:45,38.5,37.5,96.2,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,20:00,38.0,37.1,96.6,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,20:15,37.9,37.1,97.0,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,20:30,37.4,36.7,97.2,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,20:45,37.3,36.6,97.5,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,21:00,37.1,36.5,97.7,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,21:15,36.9,36.3,97.6,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,21:30,36.7,36.2,98.0,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,21:45,36.7,36.2,97.8,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,22:00,36.3,35.8,97.9,0.0,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,22:15,35.4,34.8,97.8,0.0,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,22:30,35.1,34.7,98.2,0.0,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,22:45,35.3,34.9,98.4,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,23:00,34.1,33.6,98.1,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,23:15,33.8,33.5,98.7,0.0,0,,N ,0.0,0.0,1.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,23:30,33.3,32.9,98.5,0.0,0,,N ,0.0,0.0,1.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,23:45,32.9,32.6,98.8,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-08,24:00,32.3,31.9,98.5,0.01,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,00:15,32.5,32.3,99.2,0.0,0,,N ,0.0,0.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,00:30,33.0,32.8,99.2,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,00:45,32.4,32.1,99.0,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,01:00,32.2,32.1,99.2,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,01:15,32.1,31.8,99.1,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,01:30,31.3,30.9,99.1,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,01:45,31.8,31.6,99.5,0.0,0,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,02:00,31.4,31.0,99.3,0.0,0,,N ,0.0,0.0,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,02:15,30.9,30.4,99.3,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,02:30,30.7,30.2,99.5,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,02:45,30.5,30.0,99.4,0.0,0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,03:00,30.5,30.1,99.7,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,03:15,30.2,29.6,99.4,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,03:30,29.8,29.2,99.5,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,03:45,30.0,29.5,99.7,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,04:00,29.9,29.4,99.7,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,04:15,30.0,29.5,99.8,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,04:30,30.1,29.6,99.7,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,04:45,29.5,28.9,99.6,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,05:00,29.5,29.0,99.8,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,05:15,29.1,28.5,99.7,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,05:30,29.5,28.9,99.8,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,05:45,28.8,28.2,99.8,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,06:00,29.0,28.4,99.9,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,06:15,30.1,30.1,100.0,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,06:30,30.3,29.9,100.0,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,06:45,30.0,29.6,99.9,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,07:00,29.7,29.2,99.9,0.0,3,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,07:15,29.9,29.4,100.0,0.0,8,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,07:30,29.8,29.3,100.0,0.0,26,,N ,0.0,0.0,1.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,07:45,30.7,30.4,100.0,0.0,54,,N ,0.0,0.0,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,08:00,30.6,30.3,99.9,0.0,78,,N ,0.0,0.0,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,08:15,31.6,31.4,99.9,0.0,119,,N ,0.0,0.0,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,08:30,33.7,33.6,99.8,0.0,139,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,08:45,34.3,34.1,99.3,0.01,201,,N ,0.0,0.0,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,09:00,35.3,35.1,99.1,0.01,286,,N ,0.0,0.0,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,09:15,35.5,35.1,98.6,0.01,189,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,09:30,35.9,35.7,98.9,0.01,282,,N ,0.0,0.0,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,09:45,37.0,36.6,98.5,0.0,203,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,10:00,38.0,37.5,98.1,0.01,322,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,10:15,39.0,38.4,97.6,0.0,359,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,10:30,39.4,38.7,97.3,0.0,332,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,10:45,40.2,39.5,97.3,0.0,390,,N ,0.0,0.0,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,11:00,42.8,41.1,93.8,0.0,423,,N ,0.0,0.0,0.37,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,11:15,44.7,40.7,85.7,0.0,456,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,11:30,45.3,39.9,81.2,0.0,447,,N ,0.0,0.0,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,11:45,45.6,39.8,79.8,0.0,424,,N ,0.0,0.0,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,12:00,46.0,40.3,80.2,0.0,292,,NW,0.0,1.4,0.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,12:15,46.2,40.6,80.6,0.0,323,,N ,0.0,0.0,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,12:30,46.7,40.3,78.2,0.0,273,,N ,0.0,0.0,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,12:45,48.5,40.8,74.5,0.0,406,,N ,0.0,0.0,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,13:00,49.1,40.0,70.6,0.0,390,,N ,0.0,0.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,13:15,49.9,39.5,67.2,0.0,419,,N ,0.0,0.0,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,13:30,50.3,40.0,67.4,0.0,222,,N ,0.0,0.0,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,13:45,50.1,39.0,65.4,0.0,178,,N ,0.0,0.0,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,14:00,51.1,39.2,63.6,0.0,270,,N ,0.0,0.0,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,14:15,51.0,39.2,64.0,0.0,152,,W,0.0,1.4,0.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,14:30,50.8,39.2,64.4,0.0,98,,N ,0.0,0.0,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,14:45,50.7,39.7,65.6,0.0,81,,N ,0.0,0.0,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,15:00,50.6,39.4,65.3,0.0,80,,N ,0.0,0.0,0.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,15:15,50.6,39.0,64.3,0.0,106,,N ,0.0,0.0,0.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,15:30,50.8,38.6,62.8,0.0,88,,N ,0.0,0.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,15:45,50.3,39.9,67.2,0.0,72,,NE,0.0,1.4,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,16:00,49.8,40.5,70.2,0.0,61,,N ,0.0,0.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,16:15,49.3,39.9,69.7,0.0,31,,N ,0.0,0.0,0.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,16:30,49.1,40.1,71.0,0.0,15,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,16:45,48.8,40.5,72.9,0.0,5,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,17:00,48.5,40.4,73.4,0.0,2,,N ,0.0,0.0,0.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,17:15,48.4,40.6,74.1,0.0,0,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,17:30,48.3,41.4,76.8,0.0,0,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,17:45,48.1,41.6,78.0,0.0,0,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,18:00,47.8,41.8,79.5,0.0,0,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,18:15,46.4,41.0,81.1,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,18:30,45.2,40.4,83.3,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,18:45,44.2,39.8,84.1,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,19:00,43.2,39.4,86.3,0.0,0,,N ,0.0,0.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,19:15,43.4,40.7,90.1,0.0,0,,N ,0.0,0.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,19:30,44.4,41.5,89.3,0.0,0,,N ,0.0,0.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,19:45,45.2,41.9,88.2,0.0,0,,E,0.0,1.4,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,20:00,45.7,42.1,87.1,0.0,0,,E,0.0,1.4,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,20:15,46.3,42.2,85.2,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,20:30,46.6,41.9,83.5,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,20:45,46.2,42.1,85.6,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,21:00,46.2,42.4,86.6,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,21:15,46.4,42.6,86.6,0.0,0,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,21:30,46.3,42.5,86.3,0.0,0,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,21:45,46.1,42.4,86.7,0.0,0,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,22:00,46.1,42.7,87.9,0.0,0,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,22:15,45.7,42.8,89.3,0.0,0,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,22:30,45.8,42.8,89.0,0.0,0,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
2018-11-09,22:45,45.7,42.9,89.9,0.0,0,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:04:39.551120
