Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-07-28,23:00,65.1,56.0,72.2,0.0,0,,N ,0.0,0.0,0.0,81.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,23:15,64.8,55.6,72.0,0.0,0,,N ,0.0,0.0,0.0,81.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,23:30,63.7,55.3,74.2,0.0,0,,N ,0.0,0.0,0.0,81.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,23:45,62.8,55.5,77.0,0.0,0,,N ,0.0,0.0,0.0,81.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,24:00,62.7,55.5,77.2,0.0,0,,N ,0.0,0.0,0.0,81.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,00:15,62.4,55.1,76.9,0.0,0,,N ,0.0,0.0,0.0,81.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,00:30,62.0,54.8,77.1,0.0,0,,N ,0.0,0.0,0.0,81.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,00:45,61.6,54.6,77.7,0.0,0,,N ,0.0,0.0,0.0,81.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,01:00,62.5,54.8,76.0,0.0,0,,N ,0.0,0.0,0.0,80.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,01:15,62.4,54.4,74.8,0.0,0,,N ,0.0,0.0,0.0,80.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,01:30,64.2,54.6,71.0,0.0,0,,N ,0.0,0.0,0.0,80.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,01:45,62.0,54.1,75.1,0.0,0,,N ,0.0,0.0,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,02:00,59.9,54.2,81.4,0.0,0,,N ,0.0,0.0,0.0,80.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,02:15,59.3,54.6,84.3,0.0,0,,N ,0.0,0.0,0.0,80.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,02:30,58.8,54.2,84.7,0.0,0,,N ,0.0,0.0,0.0,80.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,02:45,57.7,53.6,86.2,0.0,0,,N ,0.0,0.0,0.0,79.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,03:00,57.6,53.7,86.7,0.0,0,,N ,0.0,0.0,0.0,79.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,03:15,57.6,53.8,87.0,0.0,0,,N ,0.0,0.0,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,03:30,57.1,53.3,86.9,0.0,0,,N ,0.0,0.0,0.0,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,03:45,56.7,53.0,87.3,0.0,0,,N ,0.0,0.0,0.0,79.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,04:00,56.1,52.8,88.4,0.0,0,,N ,0.0,0.0,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,04:15,56.1,52.9,88.7,0.0,0,,N ,0.0,0.0,0.0,79.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,04:30,56.4,52.7,87.2,0.0,0,,N ,0.0,0.0,0.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,04:45,55.7,52.4,88.8,0.0,1,,N ,0.0,0.0,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,05:00,55.5,52.8,90.6,0.0,4,,N ,0.0,0.0,0.11,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,05:15,55.6,52.8,90.2,0.0,12,,N ,0.0,0.0,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,05:30,56.7,53.7,89.7,0.0,30,,N ,0.0,0.0,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,05:45,59.1,55.1,86.7,0.0,60,,N ,0.0,0.0,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,06:00,61.0,55.6,82.2,0.0,101,,N ,0.0,0.0,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,06:15,62.5,56.3,79.9,0.0,137,,N ,0.0,0.0,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,06:30,64.3,56.7,76.2,0.0,178,,N ,0.0,0.0,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,06:45,65.9,56.9,72.6,0.0,218,,N ,0.0,0.0,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,07:00,66.6,57.0,71.2,0.0,260,,N ,0.0,0.0,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,07:15,67.6,57.1,68.9,0.0,300,,N ,0.0,0.0,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,07:30,69.0,57.5,66.7,0.0,342,,N ,0.0,0.0,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,07:45,70.2,58.1,65.3,0.0,383,,N ,0.0,0.0,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,08:00,71.6,58.5,63.3,0.0,430,,SW,0.0,1.4,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,08:15,73.0,59.5,62.5,0.0,472,,NE,0.0,2.1,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,08:30,74.6,59.8,59.9,0.0,514,,NE,0.0,1.4,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,08:45,75.2,60.1,59.4,0.0,551,,N ,0.1,2.8,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,09:00,75.8,60.3,58.7,0.0,586,,NW,0.0,1.4,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,09:15,76.6,60.5,57.3,0.0,624,,NW,0.0,1.7,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,09:30,78.0,60.5,54.7,0.0,655,,N ,0.2,6.0,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,09:45,79.0,60.6,53.2,0.0,682,,N ,0.0,1.4,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,10:00,79.4,60.6,52.7,0.0,712,,NW,0.1,4.6,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,10:15,80.6,60.8,50.8,0.0,745,,N,0.0,1.4,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,10:30,82.1,60.8,48.5,0.0,777,,N ,0.0,0.0,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,10:45,82.6,60.5,47.1,0.0,799,,N ,0.0,0.0,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,11:00,83.6,60.6,45.9,0.0,818,,N ,0.0,0.0,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,11:15,85.1,60.7,44.0,0.0,833,,N ,0.0,0.0,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,11:30,85.8,59.7,41.5,0.0,846,,N ,0.0,2.1,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,11:45,86.6,60.1,40.9,0.0,852,,N ,0.3,6.4,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,12:00,87.4,59.6,39.2,0.0,861,,N,0.1,3.1,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,12:15,88.7,58.6,36.4,0.0,865,,N ,0.0,3.5,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,12:30,89.5,58.2,34.9,0.0,864,,N ,0.0,0.0,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,12:45,90.2,57.3,33.0,0.0,863,,N ,0.1,10.7,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,13:00,91.5,57.8,32.4,0.0,858,,NE,0.0,2.4,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,13:15,91.6,57.2,31.5,0.0,840,,N,0.3,6.7,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,13:30,92.0,56.4,30.2,0.0,837,,NW,0.0,2.1,0.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,13:45,92.4,55.6,29.1,0.0,820,,N ,0.0,0.0,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,14:00,93.5,55.3,27.8,0.0,804,,NW,0.0,1.7,0.0,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,14:15,93.9,54.8,26.9,0.0,782,,N ,0.0,0.0,0.0,79.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,14:30,94.7,54.1,25.6,0.0,758,,E,0.0,1.4,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,14:45,95.5,54.0,24.9,0.0,733,,W,0.0,1.7,0.0,80.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,15:00,95.1,52.6,23.9,0.0,705,,NW,0.6,7.8,0.0,80.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,15:15,95.6,52.6,23.6,0.0,673,,W,0.1,5.7,0.0,80.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,15:30,96.3,54.0,24.3,0.0,637,,N ,0.0,0.0,0.0,81.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,15:45,95.9,53.6,24.3,0.0,602,,W,0.0,1.4,0.0,81.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,16:00,96.7,53.0,23.2,0.0,565,,N,0.0,1.4,0.0,81.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,16:15,96.6,52.8,23.0,0.0,526,,N ,0.0,0.0,0.0,82.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,16:30,97.2,52.3,22.2,0.0,487,,NW,0.0,2.1,0.0,82.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,16:45,97.2,51.5,21.5,0.0,445,,NW,0.0,1.4,0.0,82.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,17:00,96.4,50.3,21.1,0.0,403,,N ,0.0,0.0,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,17:15,96.5,49.0,20.0,0.0,363,,N,0.1,3.1,0.0,83.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,17:30,96.8,47.5,18.8,0.0,321,,SW,0.0,1.4,0.0,83.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,17:45,96.3,47.5,19.0,0.0,277,,N ,0.0,0.0,0.0,83.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,18:00,95.3,47.8,19.9,0.0,235,,N ,0.0,0.0,0.0,83.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,18:15,95.5,47.9,19.9,0.0,196,,N ,0.0,0.0,0.0,83.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,18:30,95.0,50.6,22.3,0.0,152,,W,0.2,6.7,0.0,83.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,18:45,91.7,56.9,31.1,0.0,114,,W,0.2,3.5,0.0,84.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,19:00,89.8,56.8,32.9,0.0,82,,W,0.5,8.2,0.0,84.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,19:15,87.9,58.3,36.8,0.0,53,,N ,0.0,0.0,0.0,84.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,19:30,85.4,58.6,40.3,0.0,26,,SW,0.0,1.7,0.0,84.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,19:45,83.9,57.6,40.9,0.0,8,,SW,0.0,1.4,0.0,84.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,20:00,82.6,57.1,41.9,0.0,2,,SW,0.4,6.0,0.0,84.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,20:15,81.7,56.9,42.7,0.0,0,,SW,0.0,1.4,0.0,84.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,20:30,81.0,56.7,43.5,0.0,0,,SW,0.1,4.6,0.0,84.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,20:45,80.3,56.4,43.9,0.0,0,,N ,0.0,0.0,0.0,84.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,21:00,79.5,56.2,44.8,0.0,0,,SW,0.0,1.4,0.0,84.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,21:15,78.7,56.2,46.0,0.0,0,,N ,0.0,0.0,0.0,84.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,21:30,78.1,56.4,47.1,0.0,0,,SW,0.0,1.4,0.0,84.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,21:45,77.3,56.2,48.1,0.0,0,,N ,0.0,0.0,0.0,83.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,22:00,76.6,56.4,49.6,0.0,0,,N ,0.0,0.0,0.0,83.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,22:15,76.2,56.3,50.1,0.0,0,,N ,0.0,0.0,0.0,83.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,22:30,75.5,56.4,51.5,0.0,0,,N ,0.0,0.0,0.0,83.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,22:45,75.6,55.8,50.3,0.0,0,,N ,0.0,0.0,0.0,83.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-29,23:00,75.1,55.3,50.0,0.0,0,,N ,0.0,0.0,0.0,83.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,23:15,74.6,54.6,49.7,0.0,0,,SW,0.1,4.6,0.0,83.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,23:30,73.3,54.9,52.4,0.0,0,,N ,0.0,0.0,0.0,83.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,23:45,70.4,55.6,59.4,0.0,0,,N ,0.0,0.0,0.0,83.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,24:00,67.7,56.3,66.7,0.0,0,,N ,0.0,0.0,0.0,82.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,00:15,66.7,56.1,68.7,0.0,0,,N ,0.0,0.0,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,00:30,65.7,56.6,72.5,0.0,0,,N ,0.0,0.0,0.0,82.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,00:45,64.9,57.3,76.2,0.0,0,,N ,0.0,0.0,0.0,82.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,01:00,65.1,57.3,75.7,0.0,0,,SW,0.0,1.4,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,01:15,68.4,57.1,67.0,0.0,0,,N ,0.0,0.0,0.0,82.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,01:30,69.2,56.7,64.4,0.0,0,,N ,0.0,0.0,0.0,82.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,01:45,68.8,56.6,65.0,0.0,0,,N ,0.0,0.0,0.0,82.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,02:00,68.4,56.5,65.6,0.0,0,,N ,0.0,0.0,0.0,81.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,02:15,66.0,56.2,70.8,0.0,0,,N ,0.0,0.0,0.0,81.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,02:30,64.2,56.2,75.1,0.0,0,,N ,0.0,0.0,0.0,81.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,02:45,63.6,56.5,77.7,0.0,0,,N ,0.0,0.0,0.0,81.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,03:00,64.6,56.7,75.4,0.0,0,,W,0.0,2.1,0.0,81.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,03:15,65.6,56.4,72.3,0.0,0,,N ,0.0,0.0,0.0,81.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,03:30,65.2,56.0,72.0,0.0,0,,N ,0.0,0.0,0.0,81.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,03:45,64.5,56.0,74.0,0.0,0,,N ,0.0,0.0,0.0,81.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,04:00,64.5,56.1,74.1,0.0,0,,N ,0.0,0.0,0.0,80.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,04:15,64.8,56.1,73.3,0.0,0,,N ,0.0,0.0,0.0,80.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,04:30,64.7,55.9,73.1,0.0,0,,N ,0.0,0.0,0.0,80.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,04:45,63.7,55.8,75.3,0.0,1,,N ,0.0,0.0,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,05:00,62.7,55.8,78.3,0.0,3,,N ,0.0,0.0,0.0,80.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,05:15,62.1,55.8,79.8,0.0,10,,N ,0.0,0.0,0.0,80.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,05:30,61.6,55.7,80.9,0.0,24,,N ,0.0,0.0,0.0,80.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,05:45,62.1,55.9,79.9,0.0,43,,N ,0.0,0.0,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,06:00,63.1,56.1,77.9,0.0,69,,N ,0.0,0.0,0.0,79.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,06:15,63.9,56.3,76.3,0.0,104,,N ,0.0,0.0,0.0,79.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,06:30,64.2,56.3,75.3,0.0,125,,N ,0.0,0.0,0.0,79.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,06:45,64.2,56.3,75.4,0.0,144,,W,0.0,1.4,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,07:00,64.9,56.5,74.2,0.0,208,,N ,0.0,0.0,0.0,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,07:15,66.0,56.8,72.0,0.0,248,,W,0.1,3.1,0.0,79.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,07:30,66.9,56.9,70.1,0.0,293,,SW,0.0,2.1,0.0,79.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,07:45,67.8,56.8,67.7,0.0,326,,W,0.1,3.5,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,08:00,68.7,57.0,66.1,0.0,369,,W,0.3,6.0,0.0,79.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,08:15,69.4,57.1,64.8,0.0,408,,W,0.0,1.4,0.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,08:30,70.0,57.0,63.3,0.0,455,,W,0.0,2.4,0.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,08:45,71.0,57.1,61.5,0.0,493,,SW,0.3,8.9,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,09:00,71.7,56.7,59.2,0.0,532,,SW,0.8,9.6,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,09:15,72.4,57.1,58.6,0.0,570,,SW,0.2,6.7,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,09:30,73.3,57.2,57.1,0.0,604,,W,0.4,7.4,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,09:45,73.8,56.9,55.6,0.0,632,,SW,0.1,4.9,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,10:00,75.1,57.2,53.7,0.0,664,,W,0.0,2.4,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,10:15,76.0,57.0,51.7,0.0,694,,SW,0.5,6.4,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,10:30,76.8,57.1,50.4,0.0,725,,W,0.5,7.4,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,10:45,77.2,57.1,50.0,0.0,750,,W,1.8,9.6,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,11:00,79.0,57.2,47.2,0.0,760,,SW,0.0,2.8,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,11:15,79.4,56.9,46.1,0.0,777,,W,0.1,4.2,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,11:30,79.9,56.8,45.2,0.0,792,,W,0.2,4.9,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,11:45,80.9,56.5,43.3,0.0,790,,SW,0.3,6.4,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,12:00,81.7,56.6,42.3,0.0,794,,W,0.3,6.4,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,12:15,82.3,56.4,41.2,0.0,796,,W,0.1,5.3,0.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,12:30,83.3,56.5,40.0,0.0,809,,W,0.1,3.5,0.0,79.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,12:45,84.5,56.8,38.8,0.0,805,,SW,0.0,3.5,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,13:00,85.2,56.5,37.6,0.0,806,,W,0.7,9.6,0.0,79.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,13:15,85.8,56.1,36.5,0.0,801,,N ,0.0,0.0,0.0,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,13:30,86.3,55.8,35.4,0.0,793,,SW,0.1,6.4,0.0,79.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,13:45,86.8,56.0,35.1,0.0,779,,SW,0.7,8.5,0.0,79.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,14:00,87.5,56.2,34.7,0.0,769,,SW,0.1,6.7,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,14:15,88.0,56.6,34.5,0.0,758,,NW,0.1,4.9,0.0,80.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,14:30,88.8,56.9,34.1,0.0,726,,N ,0.0,0.0,0.0,80.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
