Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-10,21:15,48.2,SE@0.4,,0.0,0,44.4,86.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-10,21:30,48.2,SE@0.4,,0.0,0,44.5,86.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-10,21:45,48.1,SE@0.4,,0.0,0,44.2,86.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-10,22:00,48.1,SE@0.4,,0.0,0,44.3,86.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-10,22:15,47.5,S@0.4,,0.0,0,43.8,86.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-10,22:30,46.6,SW@0.4,,0.0,0,42.8,86.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-10,22:45,46.0,S@0.4,,0.0,0,41.7,84.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-10,23:00,46.1,SE@0.4,,0.0,0,41.4,83.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-10,23:15,46.4,NE@0.4,,0.0,0,41.4,82.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-10,23:30,46.7,NE@0.4,,0.0,0,41.6,82.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-10,23:45,46.6,NE@0.4,,0.0,0,41.6,82.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
2013-03-10,24:00,46.8,E@0.4,,0.0,0,42.1,83.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:05.382556
