Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-12-14,07:15,34.3,33.5,96.9,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,07:30,33.8,33.2,97.6,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,07:45,33.7,33.1,97.5,0.0,1,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,08:00,32.8,32.2,97.5,0.0,6,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,08:15,33.1,32.6,98.0,0.0,17,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,08:30,33.7,33.3,98.2,0.0,32,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,08:45,33.9,33.4,98.0,0.0,56,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,09:00,36.0,35.6,98.3,0.0,132,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,09:15,40.7,38.9,93.3,0.0,209,,N ,0.0,0.0,0.72,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,09:30,42.6,38.1,84.0,0.0,179,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,09:45,43.5,38.3,81.7,0.0,128,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,10:00,43.1,39.1,85.7,0.0,106,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,10:15,43.6,39.1,84.0,0.0,104,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,10:30,44.2,39.0,81.8,0.0,135,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,10:45,44.0,39.3,83.3,0.0,121,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,11:00,44.4,39.7,83.4,0.0,118,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,11:15,44.6,39.8,83.0,0.0,112,,N ,0.0,0.0,0.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,11:30,45.2,40.7,83.9,0.0,136,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,11:45,46.3,41.3,82.4,0.0,173,,N ,0.0,0.0,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,12:00,48.8,40.1,71.9,0.0,240,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,12:15,50.4,40.1,67.5,0.0,238,,N ,0.0,0.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,12:30,49.1,41.7,75.6,0.0,160,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,12:45,47.4,41.8,80.9,0.0,91,,W,0.3,7.8,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,13:00,46.5,41.4,82.2,0.0,97,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,13:15,46.5,40.8,80.4,0.0,127,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,13:30,46.6,40.9,80.5,0.0,116,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,13:45,48.5,41.4,76.3,0.0,27,,SW,1.0,12.1,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,14:00,50.9,43.1,74.5,0.0,22,,SW,3.3,22.8,0.81,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,14:15,49.1,43.9,82.1,0.0,34,,S,3.0,17.8,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,14:30,47.9,43.4,84.4,0.01,33,,S,4.5,20.7,0.88,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,14:45,47.8,42.7,82.2,0.0,30,,S,4.2,18.9,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,15:00,48.2,42.0,78.9,0.0,37,,S,4.4,17.5,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,15:15,48.6,41.8,77.3,0.0,37,,S,6.1,23.2,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,15:30,49.0,41.3,74.4,0.0,34,,S,6.6,23.9,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,15:45,49.5,41.0,72.2,0.0,13,,SW,10.1,29.3,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,16:00,48.6,42.0,77.7,0.01,4,,S,5.6,21.4,0.94,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,16:15,47.6,42.7,82.9,0.01,18,,SW,4.6,20.3,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,16:30,47.6,42.8,83.1,0.0,9,,SW,8.9,32.8,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,16:45,47.3,43.0,84.8,0.01,0,,SW,9.9,30.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,17:00,46.5,43.4,88.6,0.0,0,,SW,5.2,22.8,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,17:15,46.6,43.4,88.5,0.0,0,,SW,4.6,20.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,17:30,46.4,43.4,89.0,0.01,0,,SW,2.3,15.7,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,17:45,46.4,43.2,88.5,0.0,0,,SW,0.9,8.2,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,18:00,46.1,43.0,88.6,0.0,0,,SW,0.2,6.4,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,18:15,45.7,42.3,87.8,0.0,0,,SW,0.4,7.8,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,18:30,45.9,42.4,87.5,0.0,0,,SW,0.4,10.7,0.28,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,18:45,46.0,42.5,87.4,0.0,0,,SW,0.5,9.2,0.96,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,19:00,46.0,41.5,84.2,0.0,0,,SW,0.9,9.2,0.11,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,19:15,45.7,41.8,86.1,0.0,0,,SW,0.4,8.5,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,19:30,45.7,41.7,85.8,0.0,0,,SW,0.9,15.3,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,19:45,45.6,41.3,84.6,0.0,0,,SW,2.0,14.2,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,20:00,45.1,40.6,84.1,0.0,0,,SW,0.2,6.4,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,20:15,44.9,40.7,85.1,0.0,0,,SW,0.1,4.9,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,20:30,44.5,41.1,87.8,0.0,0,,SW,0.0,3.9,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,20:45,44.5,40.9,87.1,0.0,0,,SW,0.0,2.1,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,21:00,44.6,40.6,85.8,0.0,0,,S,1.8,12.8,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,21:15,44.8,40.4,84.6,0.0,0,,SW,1.8,16.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,21:30,44.4,39.9,84.3,0.0,0,,S,1.0,13.2,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,21:45,44.0,39.5,84.2,0.0,0,,SW,0.3,8.9,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,22:00,43.6,39.3,84.7,0.0,0,,SW,0.3,6.4,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,22:15,43.5,39.1,84.3,0.0,0,,S,0.2,5.7,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,22:30,43.6,38.5,82.2,0.0,0,,SW,0.1,2.4,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,22:45,43.5,38.4,82.2,0.0,0,,S,0.0,1.4,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,23:00,43.6,38.5,82.1,0.0,0,,SW,0.0,1.4,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,23:15,43.5,38.2,81.3,0.0,0,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,23:30,43.4,38.0,81.0,0.0,0,,SW,0.0,1.4,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,23:45,43.3,38.1,81.7,0.0,0,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-14,24:00,43.4,38.1,81.4,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,00:15,43.4,38.0,81.3,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,00:30,43.7,38.1,80.4,0.0,0,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,00:45,43.7,38.1,80.4,0.0,0,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,01:00,43.9,38.2,80.1,0.0,0,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,01:15,43.9,38.0,79.6,0.0,0,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,01:30,43.6,37.6,79.3,0.0,0,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,01:45,43.9,37.4,77.7,0.0,0,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,02:00,44.0,37.3,76.8,0.0,0,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,02:15,44.2,37.2,76.2,0.0,0,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,02:30,44.3,37.2,76.1,0.0,0,,S,0.1,4.2,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,02:45,44.4,37.2,75.7,0.0,0,,SW,0.0,1.4,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,03:00,44.5,36.9,74.7,0.0,0,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,03:15,44.4,36.7,74.2,0.0,0,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,03:30,44.2,36.4,74.1,0.0,0,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,03:45,44.0,36.4,74.2,0.0,0,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,04:00,42.8,36.5,78.4,0.0,0,,N ,0.0,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,04:15,41.1,36.6,83.9,0.0,0,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,04:30,40.4,36.8,86.6,0.0,0,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,04:45,40.4,36.8,87.1,0.0,0,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,05:00,39.8,36.7,88.6,0.0,0,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,05:15,39.7,37.1,90.4,0.0,0,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,05:30,40.0,37.4,90.3,0.0,0,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,05:45,39.9,37.4,90.6,0.0,0,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,06:00,40.0,37.6,91.0,0.0,0,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,06:15,39.8,37.7,92.1,0.0,0,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,06:30,39.9,37.8,92.1,0.0,0,,E,0.0,1.4,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,06:45,39.8,37.6,91.4,0.0,0,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,07:00,39.7,37.0,90.0,0.0,0,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,07:15,39.8,37.1,89.9,0.0,0,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,07:30,40.1,37.0,88.4,0.0,0,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,07:45,39.6,37.0,90.5,0.0,1,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,08:00,39.2,37.0,91.7,0.0,4,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,08:15,38.8,37.2,93.8,0.0,6,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,08:30,39.2,37.7,94.1,0.0,21,,N ,0.0,0.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,08:45,40.0,38.2,93.3,0.0,47,,N ,0.0,0.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,09:00,40.2,38.2,92.7,0.0,45,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,09:15,40.3,38.3,92.5,0.0,91,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,09:30,41.2,38.8,90.9,0.0,172,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,09:45,41.9,39.2,89.9,0.0,207,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,10:00,42.7,39.3,87.7,0.0,237,,N ,0.0,0.0,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,10:15,43.8,39.0,83.0,0.0,164,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,10:30,45.2,39.0,78.8,0.0,222,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,10:45,46.2,39.1,76.1,0.0,153,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,11:00,46.0,40.2,80.0,0.0,148,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,11:15,45.2,40.5,83.4,0.0,135,,N ,0.0,0.0,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,11:30,44.6,39.9,83.6,0.0,104,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,11:45,44.4,40.0,84.5,0.0,126,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,12:00,44.7,40.2,84.0,0.0,208,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,12:15,45.3,40.0,81.6,0.0,202,,N ,0.0,0.0,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,12:30,45.4,39.7,80.2,0.0,130,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,12:45,45.5,39.9,80.9,0.0,152,,N ,0.0,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,13:00,46.0,40.6,81.4,0.0,147,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,13:15,46.0,41.1,82.9,0.0,111,,N ,0.0,0.0,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,13:30,46.0,41.4,83.7,0.0,105,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,13:45,46.0,41.1,82.9,0.0,53,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,14:00,45.9,41.1,83.1,0.0,55,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,14:15,46.1,41.3,83.2,0.0,62,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,14:30,46.1,41.7,84.5,0.0,45,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,14:45,45.9,41.9,86.0,0.0,39,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,15:00,45.6,42.0,87.3,0.0,34,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,15:15,45.6,41.6,85.9,0.0,31,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,15:30,45.5,41.7,86.4,0.0,26,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,15:45,45.2,41.8,87.8,0.0,17,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,16:00,44.5,41.9,90.6,0.0,9,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,16:15,44.0,41.6,91.3,0.0,5,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,16:30,43.3,41.4,92.9,0.0,1,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,16:45,43.0,41.3,93.7,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,17:00,43.1,41.3,93.5,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,17:15,43.2,41.2,92.5,0.0,0,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,17:30,43.1,41.0,92.2,0.0,0,,N ,0.0,0.0,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,17:45,43.2,41.1,92.3,0.0,0,,N ,0.0,0.0,0.64,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,18:00,43.1,41.2,93.0,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,18:15,43.2,41.1,92.4,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,18:30,43.4,41.0,91.1,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,18:45,43.2,41.2,92.4,0.0,0,,N ,0.0,0.0,0.81,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,19:00,43.8,41.2,90.4,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,19:15,43.9,41.0,89.6,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,19:30,43.9,41.0,89.2,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,19:45,44.3,40.8,87.7,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,20:00,43.7,40.9,89.6,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,20:15,43.8,40.9,89.6,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,20:30,43.3,41.1,91.8,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,20:45,43.2,41.2,92.5,0.0,0,,N ,0.0,0.0,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,21:00,43.3,41.1,92.1,0.0,0,,N ,0.0,0.0,0.44,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,21:15,43.2,41.1,92.4,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,21:30,42.9,41.1,93.6,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,21:45,42.7,41.2,94.3,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,22:00,42.6,41.1,94.1,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,22:15,42.7,41.0,93.8,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,22:30,42.6,41.0,93.7,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
2018-12-15,22:45,42.4,40.9,94.4,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:05:31.821434
