Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-26,07:30,41.1,N @0.0,0.0,0.0,8,39.8,95.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,07:45,41.1,N @0.0,0.0,0.0,14,40.1,96.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,08:00,41.5,N @0.0,0.0,0.0,27,40.6,96.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,08:15,41.8,N @0.0,0.0,0.0,36,41.0,96.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,08:30,42.2,N @0.0,0.0,0.0,62,41.4,96.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,08:45,42.6,N @0.0,0.0,0.01,51,41.8,96.7,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,09:00,43.3,NW@4.1,8.5,0.0,75,42.2,95.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,09:15,43.4,NW@0.1,5.3,0.0,105,42.2,95.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,09:30,43.7,NW@1.0,6.0,0.0,192,42.1,94.0,,,0.92,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,09:45,44.2,N @0.0,0.0,0.0,167,42.3,93.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,10:00,44.6,N @0.0,0.0,0.0,201,42.3,91.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,10:15,45.1,N @0.0,0.0,0.0,186,42.8,91.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,10:30,45.9,N @0.0,0.0,0.0,396,43.1,89.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,10:45,47.5,NW@2.4,8.5,0.0,543,44.3,88.5,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,11:00,48.2,W@7.7,12.1,0.0,561,44.1,85.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,11:15,48.8,W@5.8,10.3,0.0,474,43.8,83.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,11:30,49.9,W@0.3,6.7,0.0,559,44.1,80.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,11:45,51.1,SW@3.3,8.5,0.0,684,44.3,77.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,12:00,52.0,NW@1.6,6.7,0.0,623,44.6,75.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,12:15,52.5,W@3.3,8.5,0.0,549,44.8,75.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,12:30,53.1,N @0.0,0.0,0.0,616,44.6,72.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,12:45,54.0,N @0.0,0.0,0.0,666,44.7,70.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,13:00,54.4,N @0.0,0.0,0.0,622,45.5,71.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,13:15,54.3,N @0.0,0.0,0.0,505,45.0,70.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,13:30,54.8,N @0.0,0.0,0.0,438,45.3,70.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,13:45,55.7,N @0.0,0.0,0.0,528,45.4,68.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,14:00,55.8,N @0.0,0.0,0.0,394,46.5,70.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,14:15,56.8,N @0.0,0.0,0.0,383,46.1,67.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,14:30,56.2,N @0.0,0.0,0.0,358,45.7,67.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,14:45,56.4,N @0.0,0.0,0.0,341,45.6,67.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,15:00,57.2,N @0.0,0.0,0.0,310,46.3,66.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,15:15,57.8,SW@6.3,12.1,0.0,328,45.8,64.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,15:30,58.1,SW@7.3,11.4,0.0,369,46.4,64.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,15:45,57.9,SW@8.5,12.4,0.0,262,46.2,65.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,16:00,57.4,SW@7.4,11.4,0.0,206,46.3,66.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,16:15,57.5,SW@6.1,9.9,0.0,221,46.8,67.2,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,16:30,57.7,SW@4.2,8.5,0.0,158,47.1,67.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,16:45,57.2,SW@6.7,12.4,0.0,103,46.8,68.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,17:00,56.8,SW@5.0,11.0,0.0,113,47.2,70.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,17:15,56.7,SW@4.9,10.3,0.0,104,47.6,71.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,17:30,56.7,SW@6.4,9.9,0.0,69,47.8,71.9,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,17:45,56.2,SW@5.0,8.9,0.0,44,47.9,73.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,18:00,55.2,SW@8.2,11.7,0.0,39,48.6,78.3,,,0.42,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,18:15,53.9,SW@5.8,12.1,0.0,48,49.5,85.1,,,0.83,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,18:30,53.0,SW@3.0,9.6,0.01,38,50.2,90.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,18:45,52.6,SW@3.6,9.9,0.01,19,50.6,92.8,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,19:00,52.4,N @0.0,0.0,0.0,8,50.9,94.6,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,19:15,52.4,N @0.0,0.0,0.0,6,50.8,94.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,19:30,52.5,SW@3.9,9.9,0.0,5,50.6,93.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,19:45,52.6,SW@6.5,11.7,0.0,1,50.5,92.5,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,20:00,52.7,SW@5.1,12.1,0.0,0,50.4,91.7,,,0.72,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,20:15,52.9,SW@5.9,12.1,0.0,0,50.2,90.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,20:30,53.3,SW@4.3,11.0,0.0,0,50.1,89.0,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,20:45,53.2,SW@6.1,13.2,0.0,0,50.3,89.6,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,21:00,53.0,SW@6.3,10.7,0.0,0,50.5,91.0,,,0.08,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,21:15,52.8,SW@5.7,9.6,0.0,0,50.7,92.5,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,21:30,52.3,W@8.7,13.5,0.04,0,51.2,95.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,21:45,52.0,SW@7.4,12.4,0.0,0,50.7,95.3,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,22:00,51.8,SW@7.7,12.4,0.0,0,49.8,92.8,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,22:15,51.6,SW@7.1,13.9,0.0,0,49.3,91.8,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,22:30,51.5,SW@7.8,12.8,0.0,0,48.7,90.2,,,0.89,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,22:45,51.5,SW@8.2,13.2,0.0,0,48.7,90.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,23:00,51.6,SW@8.3,13.5,0.0,0,48.8,90.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,23:15,51.7,SW@7.3,14.2,0.0,0,48.5,88.8,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,23:30,51.5,SW@7.6,12.4,0.0,0,48.2,88.5,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,23:45,51.6,SW@7.1,14.2,0.0,0,48.2,88.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-26,24:00,51.5,SW@7.6,15.3,0.0,0,47.9,87.5,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,00:15,51.3,SW@7.7,13.5,0.0,0,48.1,88.5,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,00:30,51.3,SW@8.0,15.3,0.0,0,48.3,89.2,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,00:45,51.4,SW@9.3,15.7,0.0,0,48.1,88.5,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,01:00,51.2,SW@9.1,13.2,0.0,0,48.1,89.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,01:15,51.0,SW@8.9,14.2,0.0,0,48.1,89.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,01:30,50.8,SW@9.0,14.2,0.0,0,48.1,90.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,01:45,50.5,SW@9.5,14.2,0.0,0,47.8,90.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,02:00,50.1,SW@8.3,13.9,0.0,0,47.6,90.9,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,02:15,50.0,W@8.2,12.1,0.0,0,47.4,90.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,02:30,48.7,NW@12.3,22.1,0.0,0,46.1,90.4,,,0.49,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,02:45,46.7,W@11.2,20.0,0.03,0,44.7,92.6,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,03:00,46.5,W@11.9,16.4,0.0,0,43.3,88.6,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,03:15,46.2,W@9.5,15.0,0.0,0,42.3,85.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,03:30,46.0,W@7.0,13.2,0.0,0,41.9,85.7,,,0.38,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,03:45,45.6,SW@6.1,9.9,0.0,0,41.6,85.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,04:00,45.2,SW@5.8,9.2,0.0,0,41.5,86.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,04:15,44.8,SW@4.7,8.2,0.0,0,41.7,88.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,04:30,45.0,SW@2.4,7.1,0.0,0,42.2,89.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,04:45,45.3,SW@4.3,9.6,0.0,0,42.1,88.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,05:00,45.7,SW@3.8,9.2,0.0,0,41.6,85.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,05:15,45.5,SW@3.5,9.6,0.0,0,41.9,87.2,,,0.87,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,05:30,45.6,SW@7.6,12.1,0.0,0,41.9,86.9,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,05:45,45.3,SW@8.4,13.9,0.01,0,42.2,88.7,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,06:00,44.9,W@10.6,16.0,0.0,0,41.6,87.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,06:15,44.3,W@8.1,12.1,0.0,0,40.7,87.3,,,0.89,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,06:30,44.0,SW@6.0,9.6,0.0,0,41.0,89.0,,,0.73,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,06:45,43.9,SW@3.4,8.9,0.0,0,41.1,89.5,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,07:00,43.9,SW@2.2,9.6,0.0,1,41.2,90.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,07:15,44.3,SW@3.9,8.5,0.0,3,41.0,88.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,07:30,44.4,SW@2.8,9.2,0.0,8,41.2,88.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,07:45,44.5,SW@5.8,10.3,0.0,20,41.5,89.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,08:00,44.6,SW@5.6,12.8,0.0,26,41.4,88.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,08:15,44.5,SW@1.2,9.9,0.0,73,41.7,89.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,08:30,45.5,SW@4.1,9.6,0.0,169,42.3,88.4,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,08:45,45.3,SW@8.0,12.4,0.0,75,42.0,88.0,,,0.89,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,09:00,45.3,SW@9.6,14.2,0.0,90,41.4,86.3,,,0.74,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,09:15,45.1,SW@6.7,10.3,0.0,92,41.0,85.7,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,09:30,45.4,SW@5.8,10.3,0.0,157,42.2,88.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,09:45,46.1,SW@3.6,10.3,0.0,293,41.9,85.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,10:00,47.6,SW@7.9,13.9,0.0,480,41.9,80.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,10:15,48.5,SW@8.4,14.2,0.0,496,42.2,78.5,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,10:30,48.2,SW@7.6,14.2,0.0,215,41.4,77.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,10:45,49.0,SW@8.4,14.6,0.0,482,42.2,77.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,11:00,49.5,SW@10.0,17.1,0.0,414,40.9,72.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,11:15,49.4,W@8.6,16.7,0.0,299,39.7,69.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,11:30,50.1,W@8.4,19.6,0.0,357,40.1,68.4,,,0.09,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,11:45,46.7,SW@10.7,17.1,0.0,141,38.6,73.2,,,0.15,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,12:00,45.4,SW@5.2,13.2,0.0,267,38.8,77.5,,,0.67,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,12:15,47.0,SW@2.1,9.9,0.0,712,40.7,78.5,,,0.08,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,12:30,48.5,SW@8.5,17.5,0.0,733,41.6,77.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,12:45,48.9,SW@9.7,15.3,0.0,827,42.0,76.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,13:00,49.0,SW@8.8,14.6,0.0,662,40.8,73.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,13:15,50.0,SW@9.6,16.4,0.0,788,40.7,70.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,13:30,50.7,SW@9.9,17.5,0.0,355,41.3,69.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,13:45,47.8,NW@9.1,15.3,0.0,134,41.1,77.5,,,0.75,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,14:00,47.6,W@4.4,10.3,0.01,469,42.7,82.8,,,0.85,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,14:15,49.2,SW@7.1,12.1,0.0,439,41.8,75.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,14:30,49.9,SW@7.9,12.4,0.0,316,41.5,72.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,14:45,50.2,W@10.6,16.0,0.0,242,40.7,69.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,15:00,51.8,W@11.1,17.5,0.0,680,42.4,70.1,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,15:15,51.4,NW@15.1,22.5,0.0,405,42.6,71.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,15:30,52.0,W@13.1,19.2,0.0,580,42.4,69.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,15:45,52.1,W@15.5,21.4,0.0,644,42.4,69.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,16:00,51.5,W@13.0,18.9,0.0,364,40.9,66.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,16:15,50.7,W@14.0,20.7,0.0,302,40.3,67.3,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,16:30,51.0,W@14.7,23.2,0.0,407,40.9,68.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,16:45,50.5,W@12.9,19.6,0.0,298,41.2,70.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,17:00,50.3,NW@13.4,21.0,0.0,437,41.5,71.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,17:15,50.7,NW@11.1,15.7,0.0,271,40.8,68.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,17:30,49.4,NW@12.4,17.8,0.0,162,40.0,69.8,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,17:45,49.4,W@10.7,17.1,0.0,314,39.7,69.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,18:00,49.2,NW@10.5,14.6,0.0,210,40.0,70.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,18:15,48.5,NW@11.0,15.0,0.0,86,40.0,72.3,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,18:30,48.6,W@9.5,14.2,0.0,133,39.5,70.7,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,18:45,48.5,W@8.8,12.1,0.0,111,39.6,70.9,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,19:00,48.2,W@9.9,15.3,0.0,80,39.2,70.7,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,19:15,47.3,W@10.9,15.7,0.0,27,38.9,72.2,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,19:30,46.5,W@7.8,12.1,0.0,8,39.2,75.5,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,19:45,46.2,W@5.3,7.8,0.0,3,39.1,76.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,20:00,45.9,W@2.1,7.8,0.0,0,39.1,77.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,20:15,45.8,SW@0.1,6.0,0.0,0,39.0,76.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,20:30,45.3,N @0.0,0.0,0.0,0,39.0,78.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,20:45,44.8,N @0.0,0.0,0.0,0,39.0,79.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,21:00,44.7,N @0.0,0.0,0.0,0,38.6,78.9,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,21:15,44.5,N @0.0,0.0,0.0,0,38.4,79.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,21:30,44.1,N @0.0,0.0,0.0,0,38.6,80.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,21:45,44.0,N @0.0,0.0,0.0,0,38.8,82.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,22:00,43.7,N @0.0,0.0,0.0,0,39.0,83.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,22:15,44.0,N @0.0,0.0,0.0,0,38.8,81.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,22:30,44.3,N @0.0,0.0,0.0,0,39.0,81.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,22:45,44.3,N @0.0,0.0,0.0,0,39.4,82.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,23:00,44.1,N @0.0,0.0,0.0,0,39.3,83.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
2016-03-27,23:15,44.0,SW@2.2,7.1,0.0,0,39.1,82.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:19.676304
