Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-02,22:45,36.7,S@3.7,5.7,0.0,0,32.3,84.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,23:00,35.6,S@2.5,4.2,0.0,0,31.4,84.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,23:15,35.1,S@3.3,4.9,0.0,0,31.3,86.0,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,23:30,35.1,S@3.5,4.9,0.0,0,31.4,86.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,23:45,35.1,S@2.3,3.1,0.0,0,31.6,86.9,,,0.75,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-02,24:00,35.1,S@2.4,3.1,0.0,0,31.7,87.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,00:15,33.5,W@0.7,2.4,0.0,0,30.0,86.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,00:30,32.6,N @0.9,3.1,0.0,0,29.5,88.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,00:45,33.0,SE@2.4,4.9,0.0,0,30.0,88.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,01:00,34.0,SE@2.7,3.9,0.0,0,31.2,89.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,01:15,34.1,S@1.8,3.5,0.0,0,31.3,89.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,01:30,34.7,SW@2.1,3.9,0.0,0,31.7,88.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,01:45,34.6,SW@1.3,3.1,0.0,0,31.6,88.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,02:00,35.7,SW@2.2,4.6,0.0,0,32.8,89.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,02:15,36.4,SW@2.3,5.3,0.0,0,33.4,88.6,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,02:30,36.8,SW@3.2,5.3,0.0,0,33.6,88.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,02:45,37.1,SW@3.0,5.3,0.0,0,33.7,87.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,03:00,36.9,SW@3.6,6.0,0.0,0,33.5,87.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,03:15,37.2,SW@3.2,6.0,0.0,0,33.6,86.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,03:30,37.4,S@3.3,6.0,0.0,0,33.6,86.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,03:45,37.1,SW@1.6,3.5,0.0,0,33.3,86.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,04:00,37.0,SW@2.8,4.6,0.0,0,33.2,86.0,,,0.61,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,04:15,36.1,SW@3.3,4.6,0.0,0,32.5,86.6,,,0.14,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,04:30,35.9,S@1.2,3.1,0.0,0,32.5,87.0,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,04:45,34.3,NW@2.0,3.5,0.0,0,30.8,86.9,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,05:00,33.2,NW@3.3,4.2,0.0,0,30.2,88.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,05:15,33.2,NW@4.3,5.3,0.0,0,30.5,89.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,05:30,33.4,N@2.1,3.9,0.0,0,30.8,90.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,05:45,33.6,E@3.3,4.6,0.0,0,31.1,90.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,06:00,34.0,E@1.1,2.8,0.0,0,31.5,90.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,06:15,34.2,N @0.0,0.0,0.0,0,31.7,90.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,06:30,34.3,NW@1.9,3.9,0.0,0,31.9,90.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,06:45,34.4,W@2.5,3.5,0.0,0,32.0,90.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,07:00,34.2,NW@4.2,5.7,0.0,0,31.8,90.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,07:15,33.6,NW@4.4,6.0,0.0,0,31.4,91.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,07:30,33.6,N @2.0,4.2,0.0,1,31.4,91.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,07:45,34.0,NE@2.8,4.2,0.0,2,31.8,91.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,08:00,34.2,N @3.2,4.2,0.0,3,32.1,91.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,08:15,34.3,N@2.2,3.1,0.0,6,32.2,91.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,08:30,34.3,NE@2.5,3.5,0.0,11,32.2,91.8,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,08:45,34.5,NE@3.6,4.9,0.0,28,32.4,92.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,09:00,34.8,NE@4.3,5.7,0.0,47,32.8,92.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,09:15,35.5,NE@4.9,6.7,0.0,76,33.5,92.3,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,09:30,36.0,NE@3.7,5.7,0.0,53,34.0,92.2,,,0.13,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,09:45,36.3,N@3.4,6.4,0.0,46,34.1,91.9,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,10:00,36.1,N @4.8,6.7,0.0,73,33.9,91.8,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,10:15,36.4,N @3.5,5.7,0.0,110,34.3,91.9,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,10:30,37.2,NW@3.6,5.3,0.0,262,35.0,91.4,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,10:45,37.8,NW@3.1,4.9,0.0,251,35.3,90.5,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,11:00,37.9,N@4.7,6.7,0.0,124,35.2,90.0,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,11:15,37.8,N @6.1,9.2,0.0,108,34.9,89.2,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,11:30,37.9,N @6.3,9.2,0.0,127,34.8,88.4,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,11:45,38.4,N@5.1,8.9,0.0,139,34.9,87.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,12:00,39.0,N@4.6,7.4,0.0,144,35.0,85.4,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,12:15,40.0,N@4.7,6.7,0.0,241,35.3,83.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,12:30,41.6,N @4.0,7.1,0.0,377,35.2,77.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,12:45,42.6,NE@4.3,6.7,0.0,336,34.6,72.9,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,13:00,43.0,NE@4.5,9.2,0.0,235,33.9,70.0,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,13:15,43.4,NE@4.8,8.2,0.0,219,31.7,63.0,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,13:30,42.2,NE@6.0,8.5,0.0,51,31.6,65.7,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,13:45,42.2,NE@8.2,12.4,0.0,89,30.7,63.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,14:00,41.5,NE@8.7,12.4,0.0,96,28.5,59.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,14:15,42.9,NE@8.6,13.5,0.0,272,28.7,57.0,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,14:30,43.1,NE@10.5,14.2,0.0,247,26.4,51.4,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,14:45,42.9,NE@10.3,13.9,0.0,220,24.9,48.8,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,15:00,42.7,NE@11.2,14.6,0.0,189,24.1,47.6,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,15:15,42.3,NE@10.5,13.5,0.0,163,23.4,46.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,15:30,42.0,NE@9.2,13.2,0.0,130,23.6,47.6,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,15:45,41.0,NE@10.1,16.0,0.0,92,24.2,50.7,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,16:00,39.9,NE@9.7,13.5,0.0,56,23.6,51.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,16:15,38.9,NE@10.1,14.2,0.0,27,23.0,52.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,16:30,37.8,NE@9.2,13.9,0.0,9,22.6,53.9,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,16:45,37.1,NE@8.8,13.2,0.0,3,20.9,51.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,17:00,36.2,NE@8.3,11.0,0.0,0,19.9,51.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,17:15,34.7,NE@7.3,9.2,0.0,0,19.8,54.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,17:30,34.7,NE@8.2,11.4,0.0,0,18.9,52.0,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,17:45,33.9,NE@6.8,9.9,0.0,0,19.3,54.8,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,18:00,32.2,NE@4.9,6.4,0.0,0,20.4,61.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,18:15,31.1,E@4.8,7.1,0.0,0,20.5,65.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,18:30,30.4,E@3.9,5.7,0.0,0,21.6,70.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,18:45,28.8,NE@3.9,5.3,0.0,0,21.8,76.6,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,19:00,28.9,E@4.9,6.7,0.0,0,23.1,80.5,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,19:15,28.8,E@3.5,6.0,0.0,0,22.9,80.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,19:30,29.2,NE@2.4,3.5,0.0,0,22.8,78.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,19:45,28.6,NE@3.5,4.6,0.0,0,21.1,74.8,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,20:00,27.3,NE@4.0,5.3,0.0,0,20.5,78.0,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,20:15,27.0,E@3.8,5.7,0.0,0,20.6,79.4,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,20:30,27.6,NE@4.6,5.7,0.0,0,20.9,77.7,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,20:45,27.6,E@4.8,6.0,0.0,0,20.8,77.4,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,21:00,27.2,E@4.2,5.3,0.0,0,20.4,77.9,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,21:15,26.4,NE@4.7,6.7,0.0,0,20.0,79.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,21:30,26.0,NE@4.3,5.7,0.0,0,19.3,78.6,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,21:45,26.4,NE@5.1,6.4,0.0,0,19.8,78.7,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,22:00,26.7,NE@6.1,7.4,0.0,0,19.4,76.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,22:15,27.8,NE@5.3,7.8,0.0,0,19.4,72.2,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,22:30,28.0,NE@4.9,6.7,0.0,0,19.2,70.9,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,22:45,27.2,E@4.2,5.7,0.0,0,18.8,72.5,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,23:00,26.2,E@5.0,6.4,0.0,0,18.7,75.9,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,23:15,25.4,NE@4.6,5.3,0.0,0,18.7,78.5,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,23:30,25.2,E@3.3,5.3,0.0,0,18.7,79.2,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,23:45,26.5,SE@2.7,3.9,0.0,0,19.6,77.6,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-03,24:00,26.1,E@3.1,3.9,0.0,0,19.2,77.5,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,00:15,24.1,NE@3.6,4.6,0.0,0,17.6,79.9,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,00:30,23.6,E@4.0,5.3,0.0,0,17.8,82.5,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,00:45,24.6,SE@4.4,6.0,0.0,0,19.2,83.4,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,01:00,25.6,S@3.6,4.6,0.0,0,20.4,83.7,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,01:15,25.0,E@3.8,5.3,0.0,0,19.6,83.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,01:30,23.2,E@3.3,5.7,0.0,0,18.1,84.9,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,01:45,22.6,E@1.8,4.2,0.0,0,17.6,85.6,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,02:00,22.9,SE@2.4,4.2,0.0,0,18.0,85.9,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,02:15,22.4,E@3.3,4.2,0.0,0,17.4,85.9,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,02:30,23.0,SE@3.8,4.9,0.0,0,18.4,86.8,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,02:45,23.3,SE@2.7,3.5,0.0,0,18.5,86.0,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,03:00,22.0,E@3.6,4.9,0.0,0,17.1,86.0,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,03:15,21.6,E@3.0,4.6,0.0,0,16.7,86.3,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,03:30,21.5,E@3.5,4.9,0.0,0,16.7,86.6,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,03:45,21.4,E@1.1,3.1,0.0,0,16.6,86.8,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,04:00,22.1,E@1.0,2.8,0.0,0,17.4,87.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,04:15,22.2,SE@2.0,3.9,0.0,0,17.6,87.0,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,04:30,22.5,SE@1.7,3.1,0.0,0,17.7,86.5,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,04:45,22.0,E@2.7,3.9,0.0,0,17.2,86.3,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,05:00,21.5,E@3.4,4.6,0.0,0,16.6,86.3,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,05:15,21.3,E@3.2,4.2,0.0,0,16.6,86.9,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,05:30,21.6,E@3.6,4.2,0.0,0,16.7,86.2,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,05:45,21.2,E@3.3,4.2,0.0,0,16.2,86.2,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,06:00,21.4,E@3.3,3.9,0.0,0,16.5,86.3,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,06:15,21.2,E@3.1,4.2,0.0,0,16.1,85.9,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,06:30,21.3,E@2.7,3.9,0.0,0,16.3,85.7,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,06:45,21.0,E@2.9,4.2,0.0,0,15.7,85.1,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,07:00,20.7,E@2.3,2.8,0.0,0,15.5,85.4,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,07:15,20.6,E@2.5,4.2,0.0,0,15.4,85.7,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,07:30,20.3,E@3.5,4.2,0.0,2,15.0,85.4,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,07:45,20.1,E@3.8,4.6,0.0,7,14.9,85.8,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,08:00,20.8,E@3.1,3.9,0.0,18,15.7,86.1,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,08:15,21.8,SE@1.2,2.4,0.0,51,16.7,85.6,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,08:30,24.3,SE@0.3,2.4,0.0,88,18.9,83.6,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,08:45,25.9,NE@1.7,4.2,0.0,127,19.7,80.2,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,09:00,26.9,E@2.3,5.3,0.0,158,20.4,78.7,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,09:15,27.1,NE@4.5,6.4,0.0,187,19.8,76.1,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,09:30,27.8,NE@3.7,4.9,0.0,216,20.3,75.5,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,09:45,28.0,NE@4.4,6.0,0.0,246,20.5,75.0,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,10:00,28.9,E@3.7,5.3,0.0,271,21.1,74.2,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,10:15,29.9,NE@3.6,4.9,0.0,297,21.8,72.6,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,10:30,30.9,NE@4.2,6.4,0.0,319,21.0,67.3,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,10:45,31.5,NE@4.4,6.0,0.0,338,20.6,64.1,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,11:00,32.4,NE@4.0,5.3,0.0,353,20.6,61.5,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,11:15,33.1,NE@4.3,5.7,0.0,366,20.0,58.1,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,11:30,33.9,N @5.0,8.2,0.0,376,19.4,55.0,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,11:45,34.6,N @5.2,7.4,0.0,383,18.5,51.4,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,12:00,35.3,NE@5.4,7.4,0.0,386,18.1,49.3,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,12:15,35.8,NE@5.5,8.2,0.0,387,17.1,46.1,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,12:30,36.3,NE@5.9,7.8,0.0,384,14.3,39.9,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,12:45,36.5,NE@6.1,9.2,0.0,377,15.3,41.4,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,13:00,37.5,N @5.9,8.9,0.0,367,14.9,39.1,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,13:15,37.4,NE@6.8,10.3,0.0,355,13.7,37.3,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,13:30,37.9,N @7.3,10.3,0.0,339,14.5,37.9,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,13:45,38.3,N @7.8,11.0,0.0,320,14.2,36.8,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,14:00,38.1,NE@7.3,10.3,0.0,298,13.8,36.6,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,14:15,38.4,N @7.3,11.0,0.0,275,14.2,36.8,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,14:30,38.1,NE@7.9,11.0,0.0,248,14.4,37.3,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
