Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-10,03:15,46.8,S@2.5,,0.0,0,43.6,88.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,03:30,47.2,S@2.8,,0.0,0,43.8,87.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,03:45,47.3,S@4.1,,0.0,0,43.5,86.3,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,04:00,47.5,S@4.8,,0.0,0,43.2,85.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,04:15,47.3,SE@4.0,,0.0,0,43.0,84.9,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,04:30,47.3,SE@4.9,,0.0,0,42.9,84.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,04:45,47.4,SE@4.5,,0.0,0,42.6,83.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,05:00,47.1,E@2.7,,0.0,0,42.4,83.5,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,05:15,46.8,E@2.0,,0.0,0,42.1,83.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,05:30,46.6,E@1.6,,0.0,0,41.9,83.7,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,05:45,46.3,SE@1.5,,0.0,0,41.9,84.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,06:00,45.8,SE@0.7,,0.0,0,41.4,84.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,06:15,45.4,SE@0.6,,0.0,0,41.2,85.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,06:30,45.3,E@0.9,,0.0,0,41.0,84.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,06:45,45.3,SE@1.1,,0.0,0,41.0,84.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,07:00,45.2,E@0.9,,0.0,3,40.9,84.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,07:15,44.0,E@0.8,,0.0,8,39.8,84.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,07:30,41.4,NE@1.3,,0.0,21,38.1,87.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,07:45,40.7,NE@1.2,,0.0,53,38.3,91.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,08:00,42.6,E@1.0,,0.0,77,40.3,91.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,08:15,45.7,E@1.0,,0.0,84,42.3,87.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,08:30,47.6,SE@1.6,,0.0,73,42.1,81.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,08:45,48.6,SE@1.2,,0.0,136,42.4,78.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,09:00,50.4,SE@3.4,,0.0,178,42.5,74.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,09:15,51.1,SE@3.8,,0.0,204,42.5,72.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,09:30,52.7,S@3.1,,0.0,288,43.3,70.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,09:45,53.7,S@4.6,,0.0,315,43.7,68.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,10:00,54.2,S@5.8,,0.0,323,43.0,65.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,10:15,54.8,S@4.9,,0.0,360,43.2,64.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,10:30,55.3,S@5.7,,0.0,387,43.9,65.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,10:45,55.5,S@7.5,,0.0,408,42.9,62.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,11:00,56.0,S@6.5,,0.0,321,43.5,62.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,11:15,56.1,S@7.8,,0.0,421,44.0,63.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,11:30,55.7,SW@11.8,,0.0,525,43.3,62.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,11:45,56.1,S@10.1,,0.0,380,42.4,59.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,12:00,56.0,S@11.1,,0.0,464,42.7,60.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,12:15,56.7,S@8.3,,0.0,448,43.2,60.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,12:30,57.0,S@8.2,,0.0,456,42.8,58.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,12:45,56.6,S@9.5,,0.0,324,42.2,58.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,13:00,57.0,S@9.2,,0.0,372,42.6,58.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,13:15,56.8,S@8.8,,0.0,305,43.1,60.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,13:30,56.2,SE@7.2,,0.0,144,42.9,60.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,13:45,55.4,S@7.5,,0.0,121,43.1,63.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,14:00,55.2,S@9.8,,0.0,140,41.8,60.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,14:15,55.4,S@9.0,,0.0,146,42.8,62.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,14:30,56.2,S@8.2,,0.0,234,43.6,62.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,14:45,56.5,S@7.3,,0.0,206,43.4,61.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,15:00,56.4,S@8.3,,0.0,231,42.9,60.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,15:15,56.5,S@8.1,,0.0,191,42.7,59.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,15:30,55.6,S@8.7,,0.0,66,42.6,61.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,15:45,55.5,S@7.8,,0.0,83,42.0,60.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,16:00,54.8,S@7.9,,0.0,36,42.2,62.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,16:15,54.1,S@6.6,,0.0,22,42.7,65.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,16:30,53.6,SW@5.5,,0.0,7,43.2,67.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,16:45,53.2,SW@4.9,,0.0,3,43.5,69.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,17:00,52.4,SW@3.8,,0.0,2,44.2,73.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,17:15,51.5,S@4.1,,0.0,0,44.4,76.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,17:30,52.1,SW@5.7,,0.0,0,43.0,70.8,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,17:45,51.9,S@4.9,,0.0,0,42.1,69.0,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,18:00,51.4,S@6.0,,0.0,0,41.6,69.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,18:15,51.1,SW@6.6,,0.0,0,41.9,70.5,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,18:30,49.7,SW@8.4,,0.02,0,43.6,79.2,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,18:45,48.7,S@3.1,,0.01,0,44.1,83.9,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,19:00,48.2,SW@2.1,,0.0,0,44.2,86.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,19:15,47.7,SW@0.7,,0.0,0,44.0,86.7,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,19:30,46.6,NW@0.4,,0.0,0,43.1,87.6,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,19:45,47.3,S@1.2,,0.0,0,44.2,88.9,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,20:00,49.4,SW@3.8,,0.0,0,44.3,82.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,20:15,49.8,S@3.4,,0.0,0,44.3,81.2,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,20:30,49.4,S@1.0,,0.0,0,44.3,82.4,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,20:45,48.3,SW@8.1,,0.03,0,44.7,87.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,21:00,47.9,SW@6.4,,0.02,0,45.0,89.4,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,21:15,47.6,S@3.1,,0.02,0,45.0,90.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,21:30,47.3,S@4.2,,0.02,0,44.7,90.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,21:45,47.1,S@2.4,,0.02,0,44.6,91.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,22:00,47.0,SE@3.7,,0.01,0,44.6,91.2,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,22:15,46.9,SE@3.6,,0.0,0,44.2,90.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,22:30,47.2,SE@4.3,,0.0,0,43.7,87.6,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,22:45,47.6,SE@6.5,,0.0,0,43.2,84.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,23:00,47.5,S@7.0,,0.0,0,43.3,85.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,23:15,47.7,S@7.6,,0.0,0,43.5,85.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,23:30,47.7,S@7.7,,0.0,0,43.3,84.5,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,23:45,47.8,S@6.4,,0.01,0,43.3,84.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-10,24:00,47.4,S@4.4,,0.0,0,43.5,86.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,00:15,47.5,S@6.1,,0.01,0,43.4,85.4,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,00:30,47.4,S@5.7,,0.0,0,43.5,86.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,00:45,47.3,S@6.3,,0.0,0,43.5,86.6,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,01:00,47.2,S@5.7,,0.0,0,43.5,86.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,01:15,46.8,W@7.6,,0.03,0,44.0,89.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,01:30,46.1,SW@8.3,,0.03,0,44.0,92.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,01:45,46.1,SW@6.0,,0.02,0,43.6,91.1,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,02:00,46.1,S@4.2,,0.02,0,43.7,91.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,02:15,45.9,S@3.6,,0.02,0,43.7,92.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,02:30,45.8,SE@2.2,,0.0,0,43.6,92.1,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,02:45,45.6,SE@2.5,,0.01,0,43.5,92.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,03:00,45.5,SE@2.5,,0.0,0,43.4,92.1,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,03:15,45.4,SE@1.9,,0.0,0,43.2,91.9,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,03:30,45.4,SW@0.7,,0.0,0,43.1,91.8,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,03:45,45.0,E@0.4,,0.0,0,42.8,91.9,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,04:00,44.9,E@0.4,,0.0,0,42.9,92.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,04:15,44.9,SE@0.4,,0.0,0,43.0,92.9,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,04:30,44.8,S@0.4,,0.0,0,42.9,92.9,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,04:45,44.9,SE@0.5,,0.0,0,43.0,93.3,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,05:00,45.4,SW@0.5,,0.0,0,43.5,93.1,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,05:15,45.4,SW@0.5,,0.0,0,43.4,92.6,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,05:30,45.1,W@0.4,,0.0,0,42.9,92.1,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,05:45,44.4,W@0.5,,0.0,0,42.2,92.2,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,06:00,43.9,NW@0.4,,0.0,0,41.8,92.4,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,06:15,43.4,NW@1.4,,0.0,0,41.5,92.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,06:30,43.4,NW@2.6,,0.0,0,41.6,93.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,06:45,43.5,S@0.4,,0.0,0,41.8,93.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,07:00,43.7,SE@0.4,,0.0,0,42.1,93.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,07:15,43.5,NW@0.4,,0.0,1,42.0,94.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,07:30,44.1,NW@0.6,,0.0,3,42.6,94.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,07:45,44.3,W@0.7,,0.01,3,42.9,94.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,08:00,44.4,W@3.2,,0.03,5,42.9,94.7,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,08:15,44.4,NW@5.0,,0.01,11,43.0,95.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,08:30,44.7,NW@0.8,,0.0,17,43.4,95.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,08:45,44.8,SE@1.3,,0.0,22,43.5,95.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,09:00,45.0,SE@1.7,,0.0,25,43.7,95.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,09:15,44.9,SE@1.8,,0.0,50,43.6,95.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,09:30,45.4,SE@1.6,,0.0,80,44.2,95.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,09:45,45.5,SE@1.2,,0.0,65,44.2,95.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,10:00,45.8,SE@1.7,,0.0,48,44.4,94.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,10:15,45.9,SE@1.0,,0.0,75,44.4,94.5,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,10:30,46.7,NW@0.4,,0.0,142,45.2,94.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,10:45,47.2,NW@0.5,,0.0,134,45.5,93.7,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,11:00,46.9,SW@0.5,,0.0,100,44.8,92.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,11:15,47.4,W@0.5,,0.0,133,44.9,90.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,11:30,47.4,W@1.3,,0.0,122,44.4,88.9,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,11:45,47.3,SW@2.2,,0.0,152,43.3,85.8,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,12:00,48.3,W@0.8,,0.0,229,43.8,84.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,12:15,48.7,W@2.4,,0.0,255,44.3,84.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,12:30,48.8,S@1.1,,0.0,170,42.8,79.8,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,12:45,49.2,S@0.5,,0.0,293,41.4,74.3,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,13:00,51.7,W@0.7,,0.0,452,43.5,73.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,13:15,51.0,SW@1.6,,0.0,264,42.4,72.3,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,13:30,51.3,SW@1.2,,0.0,337,42.8,72.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,13:45,51.1,SE@2.3,,0.0,214,42.2,71.3,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,14:00,52.0,S@2.0,,0.0,239,42.8,70.5,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,14:15,49.8,S@1.8,,0.0,72,41.6,73.2,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,14:30,49.5,SW@2.6,,0.0,58,41.8,74.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,14:45,49.1,SW@4.1,,0.0,63,41.9,76.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,15:00,48.9,S@4.9,,0.0,87,41.7,75.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,15:15,49.0,S@7.0,,0.0,173,41.7,75.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,15:30,48.2,S@7.6,,0.0,153,41.0,76.1,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,15:45,47.5,S@5.3,,0.0,69,39.6,73.9,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,16:00,46.5,S@3.5,,0.0,31,39.5,76.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,16:15,46.6,W@2.4,,0.0,49,39.8,77.2,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,16:30,46.1,W@6.3,,0.0,23,40.3,80.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,16:45,45.2,W@2.9,,0.0,9,39.6,80.8,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,17:00,44.1,S@0.6,,0.0,2,39.3,83.1,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,17:15,43.0,S@2.9,,0.0,0,39.4,86.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,17:30,42.6,SE@1.7,,0.0,0,39.6,89.1,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,17:45,42.4,SE@1.7,,0.0,0,39.9,90.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,18:00,41.7,E@0.9,,0.0,0,38.8,89.3,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,18:15,40.8,E@1.9,,0.0,0,38.1,89.8,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,18:30,41.0,E@1.4,,0.0,0,37.7,88.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,18:45,41.5,SW@0.8,,0.0,0,37.7,86.3,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,19:00,41.9,S@2.1,,0.0,0,37.5,84.3,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,19:15,40.8,N@4.3,,0.0,0,37.0,86.1,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,19:30,39.8,N@0.9,,0.0,0,36.9,89.1,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,19:45,40.1,W@2.4,,0.0,0,37.5,90.3,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,20:00,41.1,S@4.1,,0.0,0,38.0,88.7,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,20:15,41.5,S@3.4,,0.0,0,38.2,88.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,20:30,40.8,SE@2.2,,0.0,0,37.8,88.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
