Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-09,22:15,46.3,N @2.3,3.1,0.0,0,45.4,96.6,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,22:30,46.0,NE@1.0,3.1,0.0,0,45.1,96.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,22:45,45.9,N @0.0,0.0,0.0,0,45.0,96.6,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,23:00,45.8,N @0.0,0.0,0.0,0,44.9,96.8,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,23:15,45.7,SE@1.1,2.1,0.0,0,45.0,97.3,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,23:30,45.3,E@1.1,2.4,0.0,0,44.7,97.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,23:45,45.0,N @0.0,0.0,0.0,0,44.5,98.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-09,24:00,44.4,N @0.0,0.0,0.0,0,43.9,98.1,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,00:15,44.0,S@0.2,1.7,0.0,0,43.6,98.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,00:30,44.0,SE@0.5,2.1,0.0,0,43.8,99.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,00:45,43.7,S@1.1,2.4,0.0,0,43.5,99.1,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,01:00,43.0,N @0.0,0.0,0.0,0,42.7,99.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,01:15,42.4,E@0.5,2.1,0.0,0,42.2,99.3,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,01:30,42.7,SE@0.9,2.4,0.0,0,42.7,99.8,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,01:45,42.8,SE@0.3,2.4,0.0,0,42.7,99.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,02:00,42.9,SE@1.2,3.5,0.0,0,42.9,100.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,02:15,42.3,N @0.0,0.0,0.0,0,42.3,99.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,02:30,42.0,SE@1.5,2.8,0.0,0,42.0,100.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,02:45,42.2,N @0.0,0.0,0.0,0,42.2,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,03:00,42.0,N @0.0,0.0,0.0,0,42.0,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,03:15,41.8,N @0.0,0.0,0.0,0,41.8,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,03:30,41.9,N @0.0,0.0,0.0,0,41.9,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,03:45,42.0,SE@0.2,1.4,0.0,0,42.0,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,04:00,42.0,S@0.3,2.1,0.0,0,42.0,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,04:15,41.1,W@0.6,2.4,0.0,0,41.1,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,04:30,40.8,S@0.9,2.8,0.0,0,40.8,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,04:45,41.3,S@1.0,2.4,0.0,0,41.3,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,05:00,40.5,NE@0.0,1.4,0.0,0,40.5,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,05:15,39.9,E@0.6,2.1,0.0,0,39.9,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,05:30,40.2,E@1.6,2.1,0.0,0,40.2,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,05:45,40.4,SE@0.8,2.1,0.0,0,40.4,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,06:00,40.1,SE@0.8,2.4,0.0,0,40.1,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,06:15,39.8,N @0.0,0.0,0.0,0,39.8,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,06:30,39.2,N @0.0,0.0,0.0,0,39.2,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,06:45,39.8,S@1.1,2.4,0.0,0,39.8,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,07:00,39.9,SE@1.1,2.1,0.0,1,39.9,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,07:15,39.5,E@0.9,2.1,0.0,4,39.5,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,07:30,39.1,E@0.8,1.7,0.0,12,39.1,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,07:45,39.9,S@0.6,2.4,0.0,25,39.9,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,08:00,40.6,S@0.4,2.4,0.0,40,40.6,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,08:15,41.1,N @0.0,0.0,0.0,63,41.1,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,08:30,42.3,N @0.0,0.0,0.0,87,42.3,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,08:45,43.0,E@0.0,1.4,0.0,121,43.0,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,09:00,44.2,N @0.0,0.0,0.0,168,44.2,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,09:15,45.6,S@1.4,2.8,0.0,205,45.6,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,09:30,46.7,SW@1.9,3.5,0.0,242,46.6,99.8,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,09:45,47.5,W@1.5,3.5,0.0,241,47.1,98.2,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,10:00,47.9,W@2.2,3.9,0.0,240,46.8,95.8,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,10:15,48.9,NW@1.1,3.1,0.0,284,47.1,93.4,,,0.44,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,10:30,50.6,N@0.9,3.5,0.0,329,47.4,88.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,10:45,51.0,NW@0.4,3.1,0.0,377,47.1,86.5,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,11:00,52.4,NW@0.9,4.6,0.0,391,47.7,83.9,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,11:15,53.1,W@1.1,4.6,0.0,374,47.6,81.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,11:30,52.5,W@2.3,4.9,0.0,350,47.3,82.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,11:45,53.0,W@1.5,4.6,0.0,397,47.5,81.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,12:00,54.3,N@2.3,5.7,0.0,405,47.9,79.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,12:15,54.7,N@3.0,5.3,0.0,348,48.2,78.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,12:30,54.5,NW@3.6,6.0,0.0,377,48.1,79.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,12:45,54.9,N@3.0,7.1,0.0,360,48.3,78.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,13:00,55.2,NW@3.0,5.3,0.0,331,48.3,77.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,13:15,55.1,N@2.7,4.6,0.0,272,48.4,78.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,13:30,55.8,NE@1.9,4.6,0.0,390,48.8,77.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,13:45,56.3,NE@1.9,3.9,0.0,375,49.0,76.6,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,14:00,56.9,NW@3.6,6.0,0.0,399,49.6,76.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,14:15,57.1,N@3.6,5.7,0.0,317,49.7,76.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,14:30,57.2,NE@3.3,5.7,0.0,311,49.8,76.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,14:45,56.9,NE@4.0,6.7,0.0,270,49.6,76.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,15:00,57.6,N @3.5,7.8,0.0,232,49.5,74.4,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,15:15,57.1,NE@3.8,5.3,0.0,193,49.4,75.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,15:30,56.4,NE@3.9,5.3,0.0,151,49.0,76.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,15:45,56.1,NE@3.8,4.6,0.0,121,49.2,77.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,16:00,55.6,NE@3.3,4.6,0.0,74,49.4,79.4,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,16:15,54.8,N @3.9,4.9,0.0,47,49.1,80.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,16:30,54.0,N @3.4,4.6,0.0,25,48.6,81.8,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,16:45,52.9,N @2.9,3.9,0.0,9,48.5,84.6,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,17:00,51.3,NE@1.1,2.1,0.0,1,47.8,87.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,17:15,50.7,SE@1.1,3.1,0.0,0,47.9,89.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,17:30,49.5,SE@2.4,3.9,0.0,0,47.4,92.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,17:45,48.2,E@1.9,3.1,0.0,0,46.6,94.1,,,0.07,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,18:00,47.4,E@2.6,3.9,0.0,0,46.3,96.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,18:15,47.2,SE@1.4,2.8,0.0,0,46.4,96.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,18:30,46.6,S@0.4,1.7,0.0,0,45.8,97.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,18:45,45.3,N@0.6,2.1,0.0,0,44.5,97.1,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,19:00,45.4,N @0.0,0.0,0.0,0,45.0,98.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,19:15,45.7,SE@1.9,3.9,0.0,0,45.4,98.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,19:30,44.9,S@2.7,3.9,0.0,0,44.7,99.1,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,19:45,44.0,SE@0.3,2.1,0.0,0,43.7,98.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,20:00,43.0,SE@1.5,2.8,0.0,0,42.9,99.4,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,20:15,43.3,S@2.1,3.1,0.0,0,43.3,99.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,20:30,42.4,NE@1.7,2.8,0.0,0,42.3,99.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,20:45,42.4,NE@0.4,2.1,0.0,0,42.4,99.9,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,21:00,42.7,S@0.1,1.7,0.0,0,42.7,100.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,21:15,42.9,S@1.6,3.1,0.0,0,42.9,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,21:30,43.3,SE@0.6,2.1,0.0,0,43.3,100.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,21:45,41.9,E@1.0,2.4,0.0,0,41.9,99.9,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,22:00,41.4,SE@1.5,2.8,0.0,0,41.4,100.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,22:15,41.3,S@0.7,2.1,0.0,0,41.3,100.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,22:30,41.0,S@0.1,1.7,0.0,0,41.0,100.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,22:45,40.6,E@0.6,1.7,0.0,0,40.6,100.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,23:00,41.6,N @0.0,0.0,0.0,0,41.6,100.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,23:15,41.8,N @0.0,0.0,0.0,0,41.8,100.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,23:30,41.2,N @0.0,0.0,0.0,0,41.2,100.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,23:45,41.4,S@1.3,3.5,0.0,0,41.4,100.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-10,24:00,40.9,SE@2.2,3.5,0.0,0,40.9,100.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,00:15,39.3,E@2.0,3.1,0.0,0,39.3,100.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,00:30,40.3,E@1.0,2.1,0.0,0,40.3,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,00:45,39.6,W@0.1,1.7,0.0,0,39.6,100.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,01:00,39.2,E@0.6,2.4,0.0,0,39.2,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,01:15,40.3,S@0.1,1.7,0.0,0,40.3,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,01:30,39.8,SE@2.8,4.9,0.0,0,39.8,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,01:45,39.1,E@3.0,4.6,0.0,0,39.1,100.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,02:00,38.9,E@1.9,3.1,0.0,0,38.9,100.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,02:15,38.4,W@0.8,2.4,0.0,0,38.4,100.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,02:30,38.9,N @0.0,0.0,0.0,0,38.9,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,02:45,38.9,W@2.4,3.9,0.0,0,38.9,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,03:00,38.6,NE@0.5,2.1,0.0,0,38.6,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,03:15,39.7,E@1.3,3.5,0.0,0,39.7,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,03:30,41.1,E@1.9,3.5,0.0,0,41.1,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,03:45,41.8,E@3.0,3.9,0.0,0,41.8,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,04:00,42.0,E@1.4,3.5,0.0,0,42.0,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,04:15,42.0,NW@3.3,4.2,0.0,0,42.0,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,04:30,42.3,W@1.4,3.9,0.0,0,42.3,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,04:45,42.2,SE@2.7,4.2,0.0,0,42.2,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,05:00,41.5,E@2.3,3.5,0.0,0,41.5,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,05:15,41.3,E@1.4,3.1,0.0,0,41.3,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,05:30,41.1,N@0.6,3.1,0.0,0,41.1,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,05:45,41.1,NW@2.3,3.9,0.0,0,41.1,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,06:00,41.1,NW@1.3,3.5,0.0,0,41.1,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,06:15,41.3,N @0.0,0.0,0.0,0,41.3,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,06:30,41.3,E@0.7,2.1,0.0,0,41.3,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,06:45,41.4,SE@0.3,2.1,0.0,0,41.4,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,07:00,41.8,W@0.0,1.4,0.0,1,41.8,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,07:15,42.0,SE@2.9,4.2,0.0,1,42.0,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,07:30,42.1,E@3.4,4.6,0.0,7,42.1,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,07:45,42.3,E@3.7,5.7,0.0,11,42.3,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,08:00,42.6,E@2.2,4.2,0.0,12,42.6,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,08:15,42.8,NE@0.3,2.8,0.0,20,42.8,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,08:30,43.0,NW@2.7,5.3,0.0,33,43.0,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,08:45,43.3,NW@4.2,4.9,0.0,48,43.3,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,09:00,43.5,NW@3.7,5.3,0.0,61,43.5,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,09:15,43.5,NE@2.8,5.3,0.0,75,43.5,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,09:30,43.9,NE@3.8,7.4,0.0,66,43.9,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,09:45,43.7,NE@3.9,5.7,0.0,80,43.7,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,10:00,43.7,N @4.0,5.7,0.0,91,43.7,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,10:15,43.9,NW@3.5,6.4,0.0,103,43.9,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,10:30,43.9,W@5.1,8.9,0.0,99,43.9,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,10:45,43.7,W@5.7,8.2,0.0,89,43.7,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,11:00,43.9,SW@3.4,6.0,0.0,123,43.9,100.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,11:15,44.1,S@3.3,5.7,0.0,133,44.1,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,11:30,44.6,SW@1.9,4.9,0.0,125,44.6,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,11:45,44.9,SW@2.3,4.2,0.0,153,44.9,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,12:00,44.9,S@1.6,3.5,0.0,157,44.9,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,12:15,45.4,SW@1.9,4.2,0.0,144,45.4,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,12:30,45.7,W@3.4,6.0,0.0,158,45.7,100.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,12:45,45.7,W@2.7,5.3,0.0,163,45.7,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,13:00,45.6,S@2.5,4.2,0.0,180,45.6,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,13:15,45.8,SW@2.5,4.9,0.0,135,45.8,100.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,13:30,46.1,SW@3.0,5.3,0.0,122,46.1,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,13:45,46.1,SW@2.9,4.2,0.0,153,46.1,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,14:00,46.5,S@2.2,4.2,0.0,177,46.5,100.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
