Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-06,10:30,66.7,N @9.9,,0.0,683,52.0,59.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,10:45,67.3,NE@10.5,,0.0,711,51.7,57.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,11:00,68.9,NE@9.1,,0.0,737,52.0,54.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,11:15,70.4,NE@9.6,,0.0,761,52.9,53.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,11:30,71.7,NE@10.6,,0.0,782,52.6,50.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,11:45,72.5,N @11.1,,0.0,800,53.0,50.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,12:00,73.6,N@10.9,,0.0,815,53.0,48.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,12:15,74.9,N @10.9,,0.0,825,52.5,45.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,12:30,75.8,N @10.8,,0.0,834,52.7,44.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,12:45,76.3,N @11.0,,0.0,844,52.7,43.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,13:00,77.6,N @9.4,,0.0,846,52.4,41.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,13:15,79.1,N@9.9,,0.0,849,52.9,40.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,13:30,80.3,N @11.9,,0.0,848,52.0,37.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,13:45,81.1,N @11.4,,0.0,846,49.9,33.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,14:00,82.0,N@11.2,,0.0,836,50.8,33.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,14:15,83.1,NW@11.9,,0.0,827,50.0,31.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,14:30,83.7,N @10.8,,0.0,817,51.3,32.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,14:45,83.9,N @11.4,,0.0,808,51.1,32.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,15:00,84.9,N @10.9,,0.0,791,50.6,30.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,15:15,85.7,NW@12.0,,0.0,773,49.5,28.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,15:30,86.0,N@12.7,,0.0,756,49.6,28.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,15:45,86.6,N@11.3,,0.0,527,49.5,27.9,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,16:00,86.6,N @11.3,,0.0,42,47.7,26.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,16:15,87.0,N@11.1,,0.0,446,48.4,26.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,16:30,87.0,N@11.3,,0.0,646,48.6,26.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,16:45,86.6,N@11.6,,0.0,611,48.4,26.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,17:00,85.7,N@12.6,,0.0,576,48.7,27.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,17:15,85.9,N@10.6,,0.0,542,48.7,27.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,17:30,85.8,N @12.4,,0.0,468,48.9,27.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,17:45,86.2,N@9.8,,0.0,436,49.4,28.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,18:00,85.6,N @10.7,,0.0,426,49.8,29.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,18:15,85.0,N @10.8,,0.0,386,49.7,29.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,18:30,85.0,N@9.7,,0.0,346,50.1,30.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,18:45,84.7,N @9.4,,0.0,296,50.2,30.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,19:00,84.3,N@8.3,,0.0,265,50.7,31.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,19:15,83.9,N@7.1,,0.0,227,51.0,32.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,19:30,82.8,N @6.6,,0.0,189,50.7,32.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,19:45,81.7,N @7.6,,0.0,152,50.8,34.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,20:00,80.5,N @8.4,,0.0,112,51.7,36.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,20:15,79.3,NE@9.4,,0.0,46,51.3,37.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,20:30,78.2,N @8.9,,0.0,44,51.6,39.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,20:45,76.6,NE@7.6,,0.0,17,52.8,43.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,21:00,74.7,NE@5.0,,0.0,6,53.8,48.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,21:15,72.9,NE@3.9,,0.0,2,54.1,51.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,21:30,71.3,NE@4.2,,0.0,0,53.4,53.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,21:45,71.2,NE@4.0,,0.0,0,52.6,51.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,22:00,70.9,NE@4.8,,0.0,0,52.1,51.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,22:15,71.7,NE@5.1,,0.0,0,51.8,49.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,22:30,70.6,NE@3.6,,0.0,0,52.2,52.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,22:45,69.5,NE@4.3,,0.0,0,52.6,54.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,23:00,66.7,E@4.2,,0.0,0,52.9,61.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,23:15,65.5,NE@4.8,,0.0,0,53.1,64.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,23:30,64.9,NE@5.0,,0.0,0,53.0,65.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,23:45,64.9,NE@5.1,,0.0,0,52.7,64.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-06,24:00,64.8,NE@4.8,,0.0,0,52.7,64.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,00:15,64.4,NE@5.0,,0.0,0,52.7,65.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,00:30,64.5,NE@5.1,,0.0,0,52.9,65.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,00:45,64.1,NE@4.1,,0.0,0,52.9,67.0,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,01:00,63.7,NE@4.4,,0.0,0,52.4,66.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,01:15,63.6,NE@4.5,,0.0,0,52.0,66.0,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,01:30,62.9,NE@4.7,,0.0,0,51.7,66.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,01:45,62.8,NE@4.7,,0.0,0,51.4,66.1,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,02:00,60.9,E@4.0,,0.0,0,51.4,70.8,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,02:15,57.9,E@2.6,,0.0,0,51.3,78.5,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,02:30,56.7,E@1.9,,0.0,0,50.9,80.8,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,02:45,57.0,E@1.8,,0.0,0,50.4,78.3,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,03:00,56.5,SE@1.1,,0.0,0,49.8,78.4,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,03:15,55.3,E@1.5,,0.0,0,49.9,82.0,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,03:30,53.1,E@1.2,,0.0,0,49.2,86.5,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,03:45,51.5,E@1.1,,0.0,0,48.4,88.9,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,04:00,50.9,SE@0.7,,0.0,0,48.0,89.7,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,04:15,50.0,E@0.5,,0.0,0,47.2,90.1,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,04:30,50.4,SE@1.2,,0.0,0,47.8,90.8,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,04:45,50.6,SE@0.8,,0.0,0,48.1,91.1,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,05:00,49.9,SE@0.5,,0.0,0,47.4,90.9,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,05:15,49.6,E@0.7,,0.0,1,47.0,90.7,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,05:30,48.7,E@0.6,,0.0,3,46.1,90.8,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,05:45,48.2,SE@0.6,,0.0,8,45.9,91.6,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,06:00,48.7,SE@0.6,,0.0,23,46.5,92.2,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,06:15,49.6,SE@0.6,,0.0,54,47.4,92.0,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,06:30,51.3,E@1.0,,0.0,43,49.1,92.0,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,06:45,54.6,NE@0.7,,0.0,83,51.2,88.2,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,07:00,57.8,E@0.5,,0.0,164,51.4,78.9,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,07:15,60.4,N@0.6,,0.0,198,52.4,74.9,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,07:30,61.5,SW@0.7,,0.0,234,51.9,70.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,07:45,62.4,S@1.0,,0.0,275,52.3,69.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,08:00,63.9,S@0.8,,0.0,315,53.3,68.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,08:15,66.1,SE@0.5,,0.0,354,51.6,59.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,08:30,68.6,NE@0.7,,0.0,397,52.1,55.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,08:45,70.3,E@0.8,,0.0,435,52.6,53.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,09:00,72.2,NE@1.0,,0.0,474,52.7,50.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,09:15,74.4,N @1.2,,0.0,512,53.3,47.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,09:30,75.7,W@0.9,,0.0,551,54.1,47.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,09:45,77.7,N@1.5,,0.0,588,55.2,45.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,10:00,80.0,N@2.4,,0.0,603,54.5,41.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,10:15,82.0,N@3.3,,0.0,652,53.7,37.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,10:30,83.7,NE@4.8,,0.0,683,52.4,34.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,10:45,85.2,N @4.8,,0.0,711,51.4,31.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,11:00,87.6,N@5.3,,0.0,736,52.5,30.2,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,11:15,88.7,N@6.1,,0.0,762,50.4,27.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,11:30,89.3,N@5.7,,0.0,784,50.7,26.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,11:45,89.6,NE@6.9,,0.0,804,50.6,26.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,12:00,90.4,N @7.0,,0.0,820,47.2,22.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,12:15,91.6,N @7.5,,0.0,831,47.9,22.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,12:30,92.4,N@7.4,,0.0,839,47.3,21.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,12:45,92.8,N @6.4,,0.0,846,48.1,21.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,13:00,93.1,N @7.6,,0.0,851,45.6,19.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,13:15,93.2,N@7.0,,0.0,853,46.8,20.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,13:30,94.2,N@8.2,,0.0,850,44.4,18.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,13:45,94.4,N @7.7,,0.0,845,45.7,18.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,14:00,95.0,N @7.6,,0.0,838,44.8,17.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,14:15,95.2,N@7.7,,0.0,829,44.5,17.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,14:30,95.8,NW@7.6,,0.0,818,44.3,17.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,14:45,96.2,N @7.7,,0.0,803,43.9,16.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,15:00,96.8,N@7.5,,0.0,783,43.9,16.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,15:15,97.8,NW@6.5,,0.0,767,42.8,15.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,15:30,97.8,N@7.8,,0.0,744,42.2,14.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,15:45,97.5,N@8.0,,0.0,539,43.5,15.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,16:00,97.5,NW@7.6,,0.0,64,43.4,15.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,16:15,98.0,NW@7.7,,0.0,395,45.3,16.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,16:30,97.6,NW@8.2,,0.0,635,44.8,16.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,16:45,97.4,NW@8.2,,0.0,606,44.0,16.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,17:00,96.5,N@10.1,,0.0,573,44.4,16.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,17:15,97.0,NE@8.2,,0.0,537,44.9,16.9,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,17:30,96.9,N@9.6,,0.0,500,45.7,17.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,17:45,96.2,N@9.6,,0.0,449,46.0,18.1,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,18:00,95.8,N@10.0,,0.0,423,46.2,18.5,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,18:15,95.4,N@9.1,,0.0,383,47.1,19.4,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,18:30,94.8,N@9.2,,0.0,343,46.2,19.0,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,18:45,93.9,N @8.4,,0.0,297,46.3,19.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,19:00,93.3,N@10.9,,0.0,264,45.6,19.5,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,19:15,92.4,N @7.7,,0.0,225,46.3,20.6,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,19:30,91.5,N @8.1,,0.0,187,45.2,20.2,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,19:45,90.4,N @8.8,,0.0,151,45.1,21.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,20:00,89.6,N @8.7,,0.0,114,45.1,21.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,20:15,88.5,N @8.0,,0.0,42,45.9,22.9,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,20:30,85.7,NE@5.0,,0.0,43,48.1,27.1,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,20:45,82.0,NE@3.5,,0.0,17,51.9,35.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,21:00,79.5,NE@3.6,,0.0,6,51.8,38.1,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,21:15,78.1,E@3.8,,0.0,2,52.5,40.9,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,21:30,75.3,NE@4.0,,0.0,0,55.6,50.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,21:45,74.7,NE@3.6,,0.0,0,57.8,55.8,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,22:00,73.9,E@1.9,,0.0,0,57.8,57.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,22:15,71.7,NE@1.2,,0.0,0,57.9,61.7,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,22:30,70.7,E@1.2,,0.0,0,58.3,64.7,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,22:45,68.8,E@0.8,,0.0,0,58.7,70.2,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,23:00,67.9,SE@1.3,,0.0,0,59.2,73.6,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,23:15,65.6,S@0.6,,0.0,0,58.4,77.5,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,23:30,63.8,E@0.7,,0.0,0,58.2,82.1,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,23:45,63.4,E@1.4,,0.0,0,58.1,82.8,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-07,24:00,62.7,SE@1.2,,0.0,0,58.3,85.4,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-08,00:15,62.6,E@0.5,,0.0,0,57.5,83.4,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-08,00:30,61.8,SE@0.8,,0.0,0,57.1,84.5,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-08,00:45,60.7,E@0.5,,0.0,0,56.5,86.1,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-08,01:00,60.1,NE@0.4,,0.0,0,56.3,87.2,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-08,01:15,59.8,E@0.5,,0.0,0,56.4,88.5,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-08,01:30,59.4,E@0.4,,0.0,0,56.1,88.7,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-08,01:45,59.4,E@0.4,,0.0,0,56.0,88.2,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-08,02:00,58.6,E@0.8,,0.0,0,55.0,87.9,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-08,02:15,58.5,E@1.0,,0.0,0,55.3,89.0,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-08,02:30,58.6,E@0.9,,0.0,0,55.0,87.8,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-08,02:45,58.3,E@0.8,,0.0,0,55.0,88.9,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-08,03:00,57.7,E@0.5,,0.0,0,54.4,88.8,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-08,03:15,57.0,E@0.4,,0.0,0,53.9,89.4,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-08,03:30,56.7,E@0.4,,0.0,0,53.6,89.5,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
2010-07-08,03:45,56.1,E@0.4,,0.0,0,53.0,89.5,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:10.692068
