Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-18,00:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,00:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,00:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,01:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,01:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,01:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,01:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,02:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,02:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,02:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,02:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,03:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,03:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,03:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,03:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,04:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,04:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,04:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,04:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,05:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,05:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,05:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,05:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,06:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,06:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,06:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,06:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,07:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,07:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,07:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,07:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,08:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,08:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,08:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,08:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,09:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,09:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,09:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,09:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,10:00,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,10:15,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,10:30,,,,,,,92.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,10:45,,,,,,,82.8,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,11:00,,,,,,,77.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,11:15,,,,,,,80.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,11:30,,,,,,,77.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,11:45,,,,,,,68.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,12:00,,,,,,,65.2,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,12:15,,,,,,,61.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,12:30,,,,,,,59.4,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,12:45,,,,,,,55.8,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,13:00,,,,,,,52.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,13:15,,,,,,,49.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,13:30,,,,,,,49.8,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,13:45,,,,,,,49.4,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,14:00,,,,,,,51.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,14:15,,,,,,,50.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,14:30,,,,,,,48.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,14:45,,,,,,,49.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,15:00,,,,,,,49.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,15:15,,,,,,,49.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,15:30,,,,,,,48.8,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,15:45,,,,,,,47.8,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,16:00,,,,,,,49.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,16:15,,,,,,,49.4,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,16:30,,,,,,,49.1,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,16:45,,,,,,,51.4,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,17:00,,,,,,,52.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,17:15,,,,,,,53.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,17:30,,,,,,,54.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,17:45,,,,,,,52.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,18:00,,,,,,,49.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,18:15,,,,,,,52.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,18:30,,,,,,,52.2,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,18:45,,,,,,,51.4,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,19:00,,,,,,,54.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,19:15,,,,,,,59.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,19:30,,,,,,,63.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,19:45,,,,,,,75.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,20:00,,,,,,,83.4,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,20:15,,,,,,,81.6,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,20:30,,,,,,,87.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,20:45,,,,,,,77.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,21:00,,,,,,,79.6,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,21:15,,,,,,,84.8,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,21:30,,,,,,,91.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,21:45,,,,,,,94.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,22:00,,,,,,,94.2,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,22:15,,,,,,,95.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,22:30,,,,,,,97.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,22:45,,,,,,,95.6,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,23:00,,,,,,,94.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,23:15,,,,,,,96.1,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,23:30,,,,,,,97.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,23:45,,,,,,,98.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-18,24:00,,,,,,,98.2,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,00:15,,,,,,,99.4,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,00:30,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,00:45,,,,,,,100.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,01:00,,,,,,,99.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,01:15,,,,,,,99.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,01:30,,,,,,,97.1,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,01:45,,,,,,,93.4,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,02:00,,,,,,,94.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,02:15,,,,,,,96.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,02:30,,,,,,,98.1,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,02:45,57.6,NE@0.4,,0.0,0.0,57.6,100.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,03:00,57.7,NE@0.4,,0.0,0.0,57.7,99.9,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,03:15,56.9,NE@0.4,,0.0,0.0,56.9,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,03:30,57.4,NE@0.4,,0.0,0.0,57.4,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,03:45,57.8,NE@0.4,,0.0,0.0,57.8,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,04:00,59.0,NE@0.4,,0.0,0.0,59.0,100.0,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,04:15,58.6,NE@0.4,,0.0,0.0,58.6,100.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,04:30,58.0,NE@0.4,,0.0,0.0,58.0,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,04:45,57.7,NE@0.4,,0.0,0.0,57.7,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,05:00,57.6,NE@0.4,,0.0,0.0,57.6,99.9,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,05:15,58.0,NE@0.4,,0.0,0.0,57.1,96.9,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,05:30,58.4,NE@0.4,,0.0,0.0,57.7,97.6,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,05:45,57.7,NE@0.4,,0.01,0.0,57.5,98.9,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,06:00,56.7,NE@0.4,,0.0,0.0,56.3,98.5,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,06:15,56.9,NE@0.4,,0.03,0.0,55.6,95.2,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,06:30,55.6,NE@0.4,,0.03,0.0,53.1,91.1,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,06:45,54.8,NE@0.4,,0.02,0.0,49.4,81.9,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,07:00,54.5,NE@0.4,,0.01,0.0,48.3,79.5,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,07:15,53.6,NE@0.4,,0.07,0.0,47.1,78.3,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,07:30,52.4,NE@0.4,,0.0,0.0,47.0,81.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,07:45,52.0,NE@0.4,,0.01,1.0,48.2,86.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,08:00,52.1,NE@0.4,,0.0,3.0,49.2,89.7,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,08:15,52.5,NE@0.4,,0.0,11.0,49.4,89.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,08:30,52.3,NE@0.4,,0.0,8.0,48.2,85.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,08:45,52.1,E@0.4,,0.0,12.0,47.3,83.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,09:00,52.5,NE@0.4,,0.0,11.0,48.7,86.7,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,09:15,53.5,NE@0.4,,0.0,23.0,50.2,88.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,09:30,54.6,NE@0.4,,0.0,22.0,51.3,88.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,09:45,54.9,NE@0.4,,0.0,31.0,52.0,89.8,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,10:00,55.7,NE@0.4,,0.0,45.0,53.5,92.1,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,10:15,55.8,NE@0.4,,0.01,47.0,54.1,94.1,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,10:30,55.1,NE@0.4,,0.0,71.0,53.7,95.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,10:45,54.6,NE@0.4,,0.0,58.0,53.0,94.2,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,11:00,55.1,NE@0.4,,0.0,67.0,53.1,92.6,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,11:15,55.9,NE@0.4,,0.0,86.0,53.6,91.8,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,11:30,56.4,NE@0.4,,0.0,163.0,54.2,92.1,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,11:45,56.5,NE@0.4,,0.0,145.0,53.9,90.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,12:00,56.2,NE@0.4,,0.0,75.0,52.8,88.0,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,12:15,56.3,NE@0.4,,0.0,84.0,52.9,88.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,12:30,56.3,NE@0.4,,0.0,116.0,53.2,89.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,12:45,56.4,NE@0.4,,0.0,130.0,53.9,91.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,13:00,56.4,NE@0.4,,0.0,120.0,54.0,91.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,13:15,56.1,NE@0.4,,0.0,123.0,54.0,92.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,13:30,56.2,NE@0.4,,0.0,142.0,55.0,95.6,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,13:45,56.8,NE@0.4,,0.0,201.0,56.4,98.8,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,14:00,57.2,NE@0.4,,0.0,152.0,56.9,98.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,14:15,57.3,NE@0.4,,0.0,185.0,56.7,97.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,14:30,57.3,NE@0.4,,0.0,134.0,56.7,97.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,14:45,57.3,NE@0.4,,0.0,131.0,56.3,96.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,15:00,57.6,NE@0.4,,0.0,198.0,56.4,95.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,15:15,58.0,NE@0.4,,0.0,185.0,56.7,95.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,15:30,58.3,NE@0.4,,0.0,310.0,57.4,96.8,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,15:45,59.4,NE@0.4,,0.0,430.0,58.9,98.2,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,16:00,59.2,NE@0.4,,0.0,307.0,59.1,99.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,16:15,59.2,NE@0.4,,0.0,251.0,59.2,100.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,16:30,58.5,NE@0.4,,0.0,119.0,58.5,100.0,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,16:45,58.4,NE@0.4,,0.0,111.0,58.4,100.0,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,17:00,58.6,NE@0.4,,0.0,94.0,58.6,100.0,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,17:15,58.5,E@0.4,,0.0,75.0,58.5,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,17:30,58.6,NE@0.4,,0.0,43.0,58.6,100.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,17:45,58.5,NE@0.4,,0.0,13.0,58.5,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,18:00,58.4,NE@0.4,,0.0,6.0,58.4,100.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,18:15,58.5,NE@0.4,,0.0,2.0,58.5,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,18:30,58.5,NE@0.4,,0.0,1.0,58.5,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,18:45,58.2,NE@0.4,,0.0,0.0,58.2,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,19:00,57.6,NE@0.4,,0.0,0.0,57.6,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,19:15,57.5,NE@0.4,,0.0,0.0,57.5,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,19:30,57.9,NE@0.4,,0.0,0.0,57.9,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,19:45,57.9,E@0.4,,0.0,0.0,57.9,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,20:00,57.9,NE@0.4,,0.0,0.0,57.9,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,20:15,57.9,NE@0.4,,0.0,0.0,57.9,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,20:30,57.8,NE@0.4,,0.0,0.0,57.8,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,20:45,57.7,NE@0.4,,0.0,0.0,57.7,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,21:00,57.3,NE@0.4,,0.0,0.0,57.3,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,21:15,56.9,NE@0.4,,0.0,0.0,56.9,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,21:30,56.6,NE@0.4,,0.0,0.0,56.6,100.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,21:45,56.7,NE@0.4,,0.0,0.0,56.7,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,22:00,56.6,NE@0.4,,0.0,0.0,56.6,100.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,22:15,56.7,NE@0.4,,0.0,0.0,56.7,100.0,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,22:30,56.7,NE@0.4,,0.0,0.0,56.7,100.0,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,22:45,56.9,NE@0.4,,0.0,0.0,56.9,100.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,23:00,56.9,NE@0.4,,0.0,0.0,56.9,100.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,23:15,57.0,NE@0.4,,0.0,0.0,57.0,100.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
2012-10-19,23:30,56.7,NE@0.4,,0.0,0.0,56.7,100.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:00:04.436531
