Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-09,09:45,55.8,S@12.3,,0.0,146,42.2,60.3,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,10:00,56.4,S@12.9,,0.0,227,42.5,59.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,10:15,57.4,S@14.3,,0.0,471,42.7,57.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,10:30,58.1,S@13.7,,0.0,479,43.0,56.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,10:45,58.3,S@15.7,,0.0,422,41.9,54.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,11:00,58.2,S@14.3,,0.0,275,42.7,56.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,11:15,57.6,S@14.5,,0.0,124,41.8,55.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,11:30,57.1,S@13.3,,0.0,129,42.2,57.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,11:45,56.4,S@12.0,,0.0,91,42.8,60.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,12:00,56.0,S@12.2,,0.0,81,43.1,61.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,12:15,56.2,S@12.2,,0.0,83,43.2,61.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,12:30,56.1,S@10.9,,0.0,107,44.0,63.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,12:45,56.4,SW@11.5,,0.0,91,44.1,63.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,13:00,55.6,SW@10.1,,0.01,119,45.1,67.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,13:15,56.9,S@10.8,,0.0,193,44.7,63.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,13:30,58.2,S@13.8,,0.0,188,44.1,59.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,13:45,58.2,S@12.7,,0.0,143,43.9,58.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,14:00,58.0,SW@12.7,,0.0,138,44.3,60.3,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,14:15,57.9,S@13.0,,0.0,136,44.2,60.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,14:30,57.8,S@10.2,,0.0,201,45.6,63.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,14:45,58.0,SW@10.2,,0.0,184,45.8,63.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,15:00,57.8,SW@7.2,,0.0,104,46.5,65.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,15:15,57.2,S@7.9,,0.0,73,46.6,67.6,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,15:30,55.9,S@7.2,,0.0,99,47.9,74.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,15:45,55.2,S@7.2,,0.0,93,48.3,77.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,16:00,53.9,S@7.3,,0.02,37,48.3,81.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,16:15,52.8,S@5.2,,0.03,45,48.6,85.4,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,16:30,52.5,SE@4.1,,0.0,87,48.7,86.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,16:45,52.9,S@2.7,,0.0,69,49.0,86.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,17:00,53.0,S@0.6,,0.0,67,48.9,86.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,17:15,53.2,SW@0.4,,0.0,36,48.9,85.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,17:30,53.1,E@0.4,,0.0,14,49.0,86.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,17:45,52.9,NW@0.4,,0.0,5,49.4,87.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,18:00,52.2,NW@2.1,,0.01,2,49.3,89.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,18:15,51.8,N @0.5,,0.0,0,49.2,90.9,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,18:30,51.3,NE@0.4,,0.0,0,49.0,91.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,18:45,51.3,N@0.5,,0.01,0,49.1,92.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,19:00,50.8,N@2.2,,0.01,0,48.8,92.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,19:15,50.7,NW@0.7,,0.0,0,48.8,93.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,19:30,50.6,SW@0.8,,0.03,0,48.8,93.7,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,19:45,50.3,SE@0.5,,0.03,0,48.6,94.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,20:00,50.1,SE@1.6,,0.01,0,48.6,94.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,20:15,49.9,E@3.9,,0.0,0,48.6,95.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,20:30,50.0,E@5.2,,0.01,0,48.7,95.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,20:45,50.0,NE@4.2,,0.0,0,48.5,94.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,21:00,49.9,NE@1.4,,0.0,0,48.3,94.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,21:15,49.7,E@1.5,,0.0,0,48.2,94.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,21:30,49.6,NE@0.9,,0.0,0,48.1,94.3,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,21:45,49.8,NE@0.4,,0.0,0,48.2,94.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,22:00,49.7,W@1.3,,0.0,0,48.1,94.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,22:15,50.2,W@4.8,,0.0,0,48.0,92.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,22:30,49.7,W@6.8,,0.0,0,47.4,91.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,22:45,50.1,SW@8.9,,0.0,0,47.4,90.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,23:00,50.2,S@3.2,,0.01,0,47.3,89.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,23:15,50.0,SW@1.7,,0.0,0,47.4,90.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,23:30,49.7,S@0.6,,0.01,0,47.3,91.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,23:45,49.7,SE@0.4,,0.02,0,47.4,91.5,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-09,24:00,49.1,SE@1.1,,0.01,0,47.1,92.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,00:15,49.2,SE@2.7,,0.01,0,47.4,93.6,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,00:30,49.7,SE@1.9,,0.02,0,47.6,92.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,00:45,50.3,S@3.9,,0.02,0,47.3,89.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,01:00,50.8,S@6.4,,0.02,0,46.8,86.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,01:15,50.4,S@6.2,,0.04,0,46.7,87.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,01:30,50.2,SE@6.3,,0.03,0,46.9,88.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,01:45,50.1,S@6.2,,0.02,0,46.9,88.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,02:00,49.8,S@2.7,,0.03,0,47.0,89.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,02:15,49.6,SW@2.8,,0.01,0,47.0,90.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,02:30,49.3,SW@3.9,,0.02,0,46.9,91.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,02:45,49.2,S@4.5,,0.01,0,46.9,91.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,03:00,49.4,S@5.5,,0.02,0,47.1,91.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,03:15,49.1,S@4.5,,0.02,0,46.9,92.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,03:30,49.4,S@5.7,,0.02,0,47.1,91.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,03:45,49.6,S@8.1,,0.02,0,47.0,90.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,04:00,49.6,S@8.0,,0.03,0,47.2,91.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,04:15,49.4,SW@6.8,,0.04,0,47.1,91.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,04:30,49.2,SW@8.9,,0.06,0,47.4,93.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,04:45,48.7,SW@16.4,,0.12,0,45.2,87.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,05:00,47.9,SW@14.2,,0.04,0,44.0,86.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,05:15,47.2,SW@9.4,,0.02,0,44.2,89.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,05:30,47.0,SW@11.8,,0.01,0,43.6,88.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,05:45,46.5,SW@13.2,,0.02,0,42.7,86.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,06:00,45.9,SW@10.2,,0.01,0,42.3,87.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,06:15,45.6,S@13.2,,0.01,0,41.0,84.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,06:30,45.7,S@12.5,,0.0,0,40.2,81.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,06:45,45.4,S@12.4,,0.01,1,40.1,81.6,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,07:00,45.1,S@14.4,,0.01,1,39.8,81.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,07:15,45.2,S@12.2,,0.0,4,39.8,81.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,07:30,45.3,SE@12.9,,0.0,9,39.6,80.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,07:45,45.5,S@14.3,,0.0,15,39.5,79.5,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,08:00,45.6,S@14.5,,0.0,20,39.3,78.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,08:15,45.6,SE@14.9,,0.0,24,39.3,78.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,08:30,45.7,S@13.4,,0.0,37,39.3,78.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,08:45,46.0,S@13.6,,0.0,62,39.2,77.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,09:00,46.4,SE@14.3,,0.0,90,39.3,76.1,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,09:15,46.6,SE@13.2,,0.0,93,39.2,75.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,09:30,47.0,S@14.1,,0.0,165,39.7,75.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,09:45,47.4,S@14.8,,0.0,152,40.3,76.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,10:00,47.0,S@13.9,,0.0,134,40.7,78.5,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,10:15,46.7,S@13.4,,0.0,117,41.2,80.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,10:30,46.9,S@10.3,,0.0,166,41.9,82.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,10:45,47.7,S@12.0,,0.0,314,42.1,80.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,11:00,49.0,S@14.9,,0.0,437,42.9,79.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,11:15,49.2,S@14.9,,0.0,440,43.0,78.8,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,11:30,50.0,S@14.5,,0.0,780,43.7,78.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,11:45,50.4,S@13.2,,0.0,554,43.5,77.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,12:00,49.9,S@14.3,,0.0,531,43.1,77.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,12:15,50.0,S@13.8,,0.0,235,43.3,77.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,12:30,50.5,S@14.8,,0.0,158,42.7,74.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,12:45,50.6,SW@12.4,,0.0,235,42.8,74.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,13:00,51.5,SW@16.8,,0.0,729,41.4,68.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,13:15,51.5,SW@15.6,,0.0,314,41.3,67.9,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,13:30,50.6,SW@15.1,,0.0,192,41.0,69.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,13:45,50.8,SW@15.9,,0.0,486,40.6,68.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,14:00,50.5,SW@15.7,,0.0,363,41.6,71.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,14:15,49.2,W@17.1,,0.0,415,42.5,77.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,14:30,50.3,SW@16.4,,0.0,188,41.0,70.3,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,14:45,50.1,W@15.7,,0.0,304,41.3,71.5,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,15:00,51.3,W@14.8,,0.0,291,41.1,68.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,15:15,50.9,SW@17.0,,0.0,187,39.3,64.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,15:30,49.9,W@11.8,,0.0,228,41.9,73.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,15:45,49.8,W@16.1,,0.0,183,37.9,63.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,16:00,49.4,SW@16.2,,0.0,223,37.7,63.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,16:15,50.1,SW@15.0,,0.0,271,36.5,59.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,16:30,50.4,SW@16.3,,0.0,349,34.7,54.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,16:45,49.6,SW@11.8,,0.0,119,37.0,61.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,17:00,49.8,SW@10.5,,0.0,136,37.1,61.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,17:15,49.7,SW@8.9,,0.0,147,37.6,63.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,17:30,49.0,SW@11.3,,0.0,91,33.0,53.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,17:45,47.9,S@7.7,,0.0,49,37.1,66.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,18:00,47.1,S@7.2,,0.0,15,37.0,67.6,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,18:15,46.5,S@7.1,,0.0,3,36.9,68.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,18:30,45.7,S@6.2,,0.0,0,37.1,71.6,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,18:45,45.2,S@6.9,,0.0,0,36.8,72.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,19:00,44.9,S@6.9,,0.0,0,36.7,72.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,19:15,44.5,S@5.9,,0.0,0,36.9,74.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,19:30,44.7,S@6.4,,0.0,0,37.1,74.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,19:45,44.2,S@7.2,,0.0,0,37.3,76.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,20:00,43.7,SE@4.8,,0.0,0,37.2,77.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,20:15,43.4,S@5.0,,0.0,0,36.9,77.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,20:30,43.4,S@6.3,,0.0,0,36.9,77.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,20:45,43.3,S@5.6,,0.0,0,36.7,77.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,21:00,42.8,S@5.0,,0.0,0,36.5,78.1,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,21:15,43.2,S@6.4,,0.0,0,36.8,78.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,21:30,43.3,S@6.6,,0.0,0,37.2,78.8,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,21:45,43.0,S@5.3,,0.0,0,37.0,79.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,22:00,42.7,S@5.0,,0.0,0,36.7,78.9,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,22:15,43.1,S@4.0,,0.0,0,37.3,79.9,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,22:30,43.1,S@4.6,,0.0,0,37.5,80.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,22:45,43.1,S@6.1,,0.0,0,37.4,80.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,23:00,42.9,S@6.1,,0.0,0,37.2,80.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,23:15,42.8,S@7.0,,0.0,0,37.0,80.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,23:30,42.8,SE@4.9,,0.0,0,37.0,79.8,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,23:45,42.6,S@4.0,,0.0,0,37.0,80.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-10,24:00,43.1,SE@5.5,,0.0,0,37.2,79.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-11,00:15,43.4,S@5.3,,0.0,0,37.2,78.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-11,00:30,43.7,S@5.8,,0.0,0,37.4,78.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-11,00:45,43.8,S@6.3,,0.0,0,37.4,78.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-11,01:00,43.7,S@7.0,,0.0,0,37.3,78.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-11,01:15,43.4,S@5.8,,0.0,0,37.2,78.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-11,01:30,43.3,S@6.0,,0.0,0,37.0,78.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-11,01:45,43.3,S@5.5,,0.0,0,36.9,77.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-11,02:00,43.3,S@5.4,,0.0,0,37.0,78.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-11,02:15,43.1,S@6.4,,0.0,0,36.9,78.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-11,02:30,43.3,S@6.8,,0.0,0,37.0,78.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-11,02:45,43.1,S@6.7,,0.0,0,36.9,78.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-11,03:00,43.1,S@6.2,,0.0,0,37.0,78.6,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
