Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-26,06:45,37.0,E@2.9,3.9,0.0,0,35.1,92.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,07:00,37.5,SE@3.7,4.2,0.0,0,35.6,92.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,07:15,38.0,SE@1.8,3.5,0.0,0,36.1,92.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,07:30,37.2,E@2.4,3.1,0.0,0,35.3,92.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,07:45,37.4,S@2.0,2.8,0.0,2,35.5,92.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,08:00,37.4,N@1.5,2.8,0.0,7,35.4,92.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,08:15,37.1,NW@2.0,3.5,0.0,26,35.2,92.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,08:30,38.0,NW@0.9,2.8,0.0,40,36.1,93.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,08:45,39.0,NE@1.0,2.8,0.0,41,37.1,92.8,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,09:00,39.8,E@0.8,2.1,0.0,41,37.9,92.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,09:15,40.6,N@0.7,2.4,0.0,60,38.6,92.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,09:30,41.3,N@1.2,2.1,0.0,71,39.3,92.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,09:45,41.9,SE@1.4,2.4,0.0,107,39.7,91.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,10:00,43.0,SE@1.2,2.8,0.0,135,40.6,91.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,10:15,44.0,E@2.4,3.9,0.0,161,41.0,89.1,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,10:30,45.1,SE@1.9,3.5,0.0,183,41.3,86.5,,,0.62,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,10:45,46.3,S@2.1,3.5,0.0,134,41.0,81.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,11:00,47.2,SW@3.5,7.1,0.0,169,40.5,77.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,11:15,47.5,SW@5.4,9.2,0.0,175,40.0,75.1,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,11:30,47.8,SW@5.1,7.1,0.0,192,39.9,73.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,11:45,48.5,SW@4.4,6.0,0.0,236,40.1,72.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,12:00,48.9,SW@4.9,7.1,0.0,195,40.1,71.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,12:15,49.2,SW@5.3,11.0,0.0,279,40.0,70.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,12:30,49.9,SW@5.7,8.2,0.0,278,40.3,69.5,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,12:45,49.2,SW@6.1,9.2,0.0,179,39.8,69.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,13:00,49.3,SW@5.6,9.2,0.0,214,39.5,68.6,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,13:15,49.8,SW@5.8,9.9,0.0,270,39.7,68.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,13:30,50.0,SW@6.9,9.9,0.0,310,39.6,67.1,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,13:45,49.9,SW@5.1,11.0,0.0,272,39.7,67.7,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,14:00,50.6,SW@7.6,11.4,0.0,326,39.7,66.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,14:15,50.0,SW@6.6,9.6,0.0,206,39.4,66.9,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,14:30,49.3,SW@6.1,8.9,0.0,127,39.7,69.1,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,14:45,49.2,W@5.2,7.4,0.0,97,39.7,69.6,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,15:00,49.4,W@5.2,7.8,0.0,82,40.0,69.8,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,15:15,49.6,W@5.1,7.4,0.0,83,39.9,69.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,15:30,49.6,W@5.0,7.8,0.0,78,40.4,70.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,15:45,49.9,W@5.4,7.4,0.0,105,40.1,68.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,16:00,49.6,NW@4.7,6.7,0.0,92,40.3,70.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,16:15,49.5,NW@3.2,5.3,0.0,42,40.3,70.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,16:30,48.2,W@3.6,6.4,0.0,12,40.0,73.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,16:45,47.2,W@2.9,3.9,0.0,3,40.1,76.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,17:00,46.7,SW@2.3,2.8,0.0,1,39.8,76.8,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,17:15,46.9,S@2.3,2.8,0.0,0,39.6,75.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,17:30,45.9,SE@2.5,2.8,0.0,0,39.5,78.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,17:45,44.8,SE@2.1,3.1,0.0,0,38.9,79.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,18:00,43.7,NE@1.6,3.5,0.0,0,39.2,83.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,18:15,43.8,NE@1.6,2.8,0.0,0,39.6,85.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,18:30,43.6,NE@1.9,2.8,0.0,0,39.8,86.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,18:45,43.4,N @1.5,2.4,0.0,0,39.8,87.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,19:00,43.5,NW@1.6,2.8,0.0,0,40.0,87.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,19:15,43.5,NW@1.0,2.8,0.0,0,40.2,88.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,19:30,43.5,SE@2.3,2.8,0.0,0,40.3,88.2,,,0.17,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,19:45,43.2,S@1.4,2.4,0.0,0,39.9,87.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,20:00,42.5,S@0.5,2.4,0.0,0,39.5,88.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,20:15,42.0,S@2.0,2.8,0.0,0,39.1,89.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,20:30,41.6,SW@2.4,3.1,0.0,0,38.9,90.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,20:45,41.7,S@0.7,2.4,0.0,0,39.1,90.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,21:00,41.7,S@2.9,4.2,0.0,0,39.3,90.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,21:15,40.5,SE@2.6,3.5,0.0,0,38.0,90.6,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,21:30,40.3,E@2.4,3.1,0.0,0,38.0,91.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,21:45,39.9,SE@3.1,3.9,0.0,0,37.7,91.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,22:00,39.3,SE@0.5,2.8,0.0,0,37.0,91.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,22:15,39.3,W@1.3,2.8,0.0,0,37.2,91.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,22:30,40.3,S@1.0,2.4,0.0,0,38.2,92.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,22:45,40.6,S@1.5,2.8,0.0,0,38.4,91.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,23:00,40.8,S@0.8,2.4,0.0,0,38.5,91.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,23:15,40.8,SE@3.2,4.2,0.0,0,38.6,91.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,23:30,40.8,SE@1.1,3.5,0.0,0,38.6,91.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,23:45,40.1,N @0.0,0.0,0.0,0,37.8,91.4,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-26,24:00,39.8,N @0.0,0.0,0.0,0,37.5,91.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,00:15,39.6,NE@0.9,2.4,0.0,0,37.4,91.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,00:30,39.1,N@0.0,1.4,0.0,0,37.0,92.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,00:45,39.3,N @0.0,0.0,0.0,0,37.2,92.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,01:00,38.6,NW@0.0,1.4,0.0,0,36.5,92.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,01:15,38.9,E@0.9,2.4,0.0,0,36.8,92.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,01:30,39.2,E@2.6,3.5,0.0,0,37.1,92.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,01:45,39.6,SE@1.9,3.5,0.0,0,37.6,92.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,02:00,39.9,S@0.1,1.4,0.0,0,37.8,92.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,02:15,40.0,N @0.0,0.0,0.0,0,37.9,92.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,02:30,40.1,SW@0.9,3.5,0.0,0,38.0,92.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,02:45,40.6,S@3.0,4.6,0.0,0,38.4,91.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,03:00,40.4,SE@3.8,4.9,0.0,0,38.2,91.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,03:15,40.1,S@1.2,2.8,0.0,0,37.9,91.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,03:30,40.1,S@2.0,2.8,0.0,0,37.8,91.7,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,03:45,39.5,NW@2.4,3.5,0.0,0,37.2,91.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,04:00,39.3,NW@2.6,3.9,0.0,0,37.1,91.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,04:15,40.9,SW@3.8,6.4,0.0,0,38.3,90.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,04:30,41.6,SW@2.9,4.9,0.0,0,37.6,85.2,,,0.87,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,04:45,41.7,W@2.6,3.9,0.0,0,37.2,83.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,05:00,41.6,W@4.2,7.1,0.0,0,37.3,84.6,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,05:15,41.6,W@6.0,8.5,0.0,0,37.3,84.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,05:30,41.9,SW@6.7,10.7,0.0,0,37.0,82.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,05:45,41.5,W@6.6,9.2,0.0,0,37.1,84.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,06:00,41.2,SW@6.9,9.6,0.0,0,37.1,85.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,06:15,41.1,SW@6.2,10.3,0.0,0,36.9,84.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,06:30,41.2,SW@5.2,8.5,0.0,0,36.8,84.3,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,06:45,41.3,SW@5.9,9.2,0.0,0,36.6,83.2,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,07:00,41.2,SW@5.6,9.2,0.0,0,36.5,83.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,07:15,41.1,SW@6.0,9.9,0.0,0,36.3,83.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,07:30,41.0,SW@6.6,9.9,0.0,0,36.2,83.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,07:45,40.8,SW@6.6,9.6,0.0,0,36.1,83.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,08:00,40.9,SW@6.3,9.9,0.0,1,36.0,82.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,08:15,41.5,SW@5.6,8.9,0.0,5,36.2,81.3,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,08:30,41.8,SW@6.5,9.2,0.0,12,36.0,79.6,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,08:45,41.8,SW@8.8,14.2,0.0,18,35.9,79.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,09:00,41.5,SW@9.7,15.7,0.0,27,35.7,79.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,09:15,41.5,SW@9.7,15.0,0.0,38,35.9,80.4,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,09:30,41.9,SW@7.8,12.8,0.0,40,36.0,79.6,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,09:45,42.3,SW@7.5,12.4,0.0,46,36.1,78.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,10:00,43.0,SW@7.6,12.4,0.0,59,36.2,76.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,10:15,44.1,SW@7.3,11.0,0.0,65,36.1,73.2,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,10:30,44.1,SW@8.7,13.2,0.0,50,36.3,73.9,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,10:45,43.9,SW@8.0,11.7,0.0,70,36.4,75.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,11:00,44.3,SW@7.2,12.1,0.0,94,36.5,73.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,11:15,44.8,SW@8.8,14.2,0.0,82,36.6,72.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,11:30,45.0,SW@7.9,13.2,0.0,58,36.4,71.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,11:45,45.5,SW@8.0,13.5,0.0,44,36.0,69.4,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,12:00,46.0,SW@8.8,16.7,0.0,44,35.5,66.3,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,12:15,45.5,SW@9.1,18.2,0.0,50,35.7,68.4,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,12:30,45.2,SW@9.1,14.6,0.0,44,35.5,68.4,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,12:45,45.4,SW@10.4,16.7,0.0,64,35.5,68.3,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,13:00,45.6,S@11.6,20.7,0.0,95,35.8,68.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,13:15,46.0,SW@11.0,20.7,0.0,90,36.0,67.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,13:30,46.1,SW@11.6,20.3,0.0,63,36.1,67.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,13:45,45.8,S@11.5,20.0,0.0,35,36.6,70.1,,,0.19,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,14:00,45.5,SW@11.9,21.8,0.0,37,36.9,71.6,,,0.47,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,14:15,45.4,SW@10.8,18.9,0.0,28,37.2,72.8,,,0.99,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,14:30,45.1,SW@10.5,18.2,0.0,24,37.6,74.8,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,14:45,44.9,SW@10.1,17.5,0.0,21,37.9,76.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,15:00,44.7,SW@8.9,16.4,0.0,16,38.0,77.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,15:15,44.7,SW@10.0,22.1,0.01,10,38.3,78.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,15:30,44.1,SW@9.7,17.1,0.0,8,39.0,82.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,15:45,43.9,SW@10.6,17.1,0.01,10,39.4,84.2,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,16:00,43.5,SW@8.9,15.0,0.01,5,39.9,86.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,16:15,43.3,W@7.9,12.4,0.02,4,39.9,87.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,16:30,43.2,W@5.9,10.3,0.02,1,40.0,88.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,16:45,43.2,SW@7.4,17.8,0.01,0,40.2,89.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,17:00,43.6,S@11.3,17.5,0.01,0,40.3,88.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,17:15,43.6,S@8.9,15.0,0.01,0,40.5,88.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,17:30,43.7,S@7.6,10.7,0.0,0,40.6,88.8,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,17:45,43.8,S@8.2,13.9,0.01,0,40.7,88.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,18:00,44.0,SW@7.8,14.2,0.0,0,40.8,88.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,18:15,44.2,SW@7.5,15.3,0.0,0,41.0,88.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,18:30,44.5,SW@6.6,10.3,0.0,0,41.1,87.8,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,18:45,44.6,SW@6.0,11.4,0.0,0,41.0,87.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,19:00,44.7,SW@7.2,11.7,0.0,0,40.9,86.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,19:15,44.7,SW@6.7,10.3,0.0,0,40.9,86.4,,,0.04,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,19:30,44.6,SW@6.8,9.9,0.0,0,40.9,86.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,19:45,44.5,SW@6.1,9.6,0.0,0,41.1,87.5,,,0.64,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,20:00,44.6,SW@7.9,11.7,0.0,0,41.3,88.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,20:15,44.5,SW@6.1,9.9,0.0,0,41.3,88.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,20:30,44.3,SW@4.8,8.9,0.0,0,41.2,88.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,20:45,44.5,SW@6.1,9.2,0.0,0,41.2,88.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,21:00,44.6,SW@6.9,10.3,0.0,0,41.0,87.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,21:15,44.2,SW@5.6,8.9,0.01,0,40.7,87.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,21:30,44.0,SW@5.8,9.2,0.0,0,40.5,87.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,21:45,44.0,SW@5.2,8.5,0.0,0,40.3,86.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,22:00,43.3,S@4.9,6.7,0.0,0,39.7,86.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
2014-12-27,22:15,42.9,S@5.1,7.1,0.0,0,39.2,86.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:52.225448
