Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-01,10:30,54.7,SW@5.0,,0.0,384,47.7,76.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,10:45,54.7,SW@4.4,,0.0,368,47.6,76.8,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,11:00,55.1,W@4.9,,0.0,444,47.2,74.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,11:15,55.7,W@3.3,,0.0,425,46.9,72.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,11:30,55.9,SW@1.9,,0.0,283,46.5,70.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,11:45,56.3,W@2.6,,0.0,401,47.2,71.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,12:00,57.0,SW@3.6,,0.0,457,47.1,69.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,12:15,56.5,S@3.9,,0.0,468,45.6,66.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,12:30,57.7,W@2.5,,0.0,503,47.1,67.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,12:45,58.7,W@3.3,,0.0,577,46.2,63.1,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,13:00,58.5,S@2.9,,0.0,626,45.8,62.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,13:15,59.3,NW@3.5,,0.0,1040,45.1,59.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,13:30,59.4,N@3.0,,0.0,825,43.9,56.4,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,13:45,60.0,W@2.5,,0.0,666,44.7,56.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,14:00,60.4,NW@3.6,,0.0,789,45.1,57.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,14:15,61.6,NW@3.7,,0.0,356,45.4,55.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,14:30,59.2,W@5.5,,0.0,192,45.6,60.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,14:45,56.8,W@8.6,,0.0,168,46.4,68.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,15:00,57.7,SW@9.1,,0.0,656,46.8,67.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,15:15,59.1,W@8.3,,0.0,600,45.9,61.5,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,15:30,60.8,NW@4.5,,0.0,693,45.9,57.9,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,15:45,59.3,NE@5.9,,0.0,536,48.3,67.0,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,16:00,58.0,NE@6.2,,0.0,437,49.3,72.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,16:15,58.5,E@5.9,,0.0,582,49.4,71.7,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,16:30,58.0,E@5.5,,0.0,212,48.6,70.7,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,16:45,57.4,SE@3.7,,0.0,68,48.3,71.4,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,17:00,54.3,SW@9.0,,0.02,58,48.1,79.4,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,17:15,52.0,SW@7.2,,0.01,79,47.1,83.4,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,17:30,51.4,S@5.0,,0.0,59,46.7,83.6,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,17:45,51.7,S@2.8,,0.0,52,47.0,83.8,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,18:00,52.1,E@1.0,,0.0,50,46.7,81.9,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,18:15,52.2,NE@3.8,,0.0,51,47.9,85.4,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,18:30,51.9,E@3.6,,0.0,73,47.8,85.8,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,18:45,51.8,E@4.6,,0.0,56,47.9,86.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,19:00,51.7,SE@3.8,,0.0,55,48.1,87.3,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,19:15,51.8,SE@3.4,,0.0,46,47.7,85.8,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,19:30,52.0,SE@3.9,,0.0,48,48.3,86.9,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,19:45,52.2,S@4.4,,0.0,52,48.4,86.8,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,20:00,52.5,SW@3.7,,0.0,65,48.2,85.1,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,20:15,52.6,S@3.4,,0.0,55,47.4,82.4,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,20:30,52.6,SW@3.8,,0.0,46,47.3,82.0,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,20:45,52.3,S@3.7,,0.0,14,46.8,81.4,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,21:00,52.0,SW@4.0,,0.0,2,46.8,82.2,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,21:15,51.5,SW@5.0,,0.0,0,46.4,82.6,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,21:30,51.4,SW@5.7,,0.0,0,46.5,83.0,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,21:45,51.0,SW@6.8,,0.0,0,46.6,84.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,22:00,50.7,SW@5.0,,0.0,0,46.7,86.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,22:15,50.5,SE@4.4,,0.0,0,46.4,85.8,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,22:30,50.3,S@3.4,,0.0,0,46.2,85.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,22:45,50.2,S@2.8,,0.0,0,46.4,86.7,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,23:00,50.2,S@2.5,,0.0,0,46.5,86.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,23:15,50.3,S@2.8,,0.0,0,46.4,86.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,23:30,50.1,S@4.5,,0.0,0,46.1,85.8,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,23:45,50.0,S@4.1,,0.0,0,45.9,85.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-01,24:00,49.9,SW@4.0,,0.0,0,45.7,85.3,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,00:15,49.6,SW@3.3,,0.0,0,45.5,85.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,00:30,49.2,S@1.3,,0.0,0,45.7,87.8,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,00:45,49.1,S@0.4,,0.0,0,46.0,89.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,01:00,48.8,S@1.8,,0.0,0,46.0,89.9,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,01:15,48.7,S@0.6,,0.0,0,46.0,90.2,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,01:30,48.7,SE@1.4,,0.0,0,45.8,89.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,01:45,48.3,SE@1.9,,0.0,0,45.1,88.6,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,02:00,48.2,SW@1.4,,0.0,0,44.7,87.7,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,02:15,47.8,SW@1.1,,0.0,0,44.5,88.1,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,02:30,48.0,SW@1.8,,0.0,0,44.7,88.3,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,02:45,48.1,S@2.1,,0.0,0,44.6,87.5,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,03:00,48.4,SW@1.6,,0.0,0,44.8,87.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,03:15,49.0,S@3.1,,0.0,0,45.0,86.0,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,03:30,49.0,S@1.6,,0.0,0,45.0,85.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,03:45,48.8,S@2.8,,0.0,0,45.1,87.2,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,04:00,48.9,S@4.5,,0.0,0,45.4,87.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,04:15,48.9,S@5.2,,0.0,0,45.1,86.7,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,04:30,48.7,SW@5.8,,0.0,0,44.9,86.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,04:45,48.4,SW@5.6,,0.0,0,44.8,87.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,05:00,48.4,S@4.6,,0.0,0,44.9,87.5,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,05:15,48.3,SW@3.9,,0.0,0,44.8,87.6,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,05:30,48.4,S@3.5,,0.0,1,44.8,87.3,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,05:45,48.3,SW@4.8,,0.0,4,44.6,87.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,06:00,48.4,S@4.1,,0.0,17,44.6,86.5,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,06:15,48.5,SW@3.3,,0.0,29,44.7,86.6,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,06:30,48.6,S@5.4,,0.0,41,44.6,85.8,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,06:45,48.9,S@4.3,,0.0,47,44.8,85.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,07:00,49.0,SW@4.3,,0.0,57,44.6,84.7,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,07:15,49.0,S@5.3,,0.0,63,44.6,84.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,07:30,49.2,S@5.9,,0.0,112,44.8,84.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,07:45,49.3,S@5.1,,0.0,97,44.8,84.4,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,08:00,49.3,S@5.6,,0.0,99,44.9,84.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,08:15,49.4,S@4.5,,0.01,98,45.6,86.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,08:30,49.1,S@5.0,,0.01,104,45.4,86.9,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,08:45,49.8,S@5.5,,0.0,236,45.9,86.2,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,09:00,50.7,S@6.5,,0.0,302,45.7,83.1,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,09:15,51.5,S@7.0,,0.0,450,46.2,82.1,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,09:30,51.8,S@8.3,,0.0,375,46.6,82.2,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,09:45,51.5,S@7.1,,0.0,325,46.5,82.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,10:00,51.5,S@5.9,,0.0,283,46.6,83.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,10:15,52.0,S@4.7,,0.0,266,47.0,83.0,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,10:30,51.7,S@6.3,,0.0,211,46.1,81.0,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,10:45,51.8,S@7.6,,0.0,324,46.0,80.5,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,11:00,52.5,S@6.2,,0.0,424,46.2,79.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,11:15,53.6,S@8.3,,0.0,592,46.7,77.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,11:30,54.8,S@9.2,,0.0,761,46.4,73.2,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,11:45,55.5,S@8.7,,0.0,724,45.8,69.7,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,12:00,55.8,S@10.5,,0.0,835,45.8,68.9,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,12:15,56.7,S@8.7,,0.0,973,47.1,70.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,12:30,57.7,S@7.7,,0.0,587,47.4,68.4,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,12:45,56.8,S@7.9,,0.0,364,46.2,67.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,13:00,56.5,SW@7.0,,0.0,238,44.9,65.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,13:15,55.6,SW@8.1,,0.0,227,45.8,69.4,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,13:30,55.5,SW@6.9,,0.0,279,46.2,70.7,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,13:45,55.1,SW@8.1,,0.0,319,47.7,76.1,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,14:00,55.6,W@8.1,,0.0,399,48.8,77.6,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,14:15,55.0,SW@8.9,,0.0,476,49.1,80.5,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,14:30,56.1,S@7.6,,0.0,914,49.8,79.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,14:45,56.8,SW@7.6,,0.0,608,48.4,73.4,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,15:00,56.9,S@8.4,,0.0,766,48.0,72.0,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,15:15,58.7,SW@5.8,,0.0,476,48.1,67.9,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,15:30,58.2,SW@6.3,,0.0,217,46.8,65.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,15:45,55.3,SW@7.7,,0.02,161,48.1,76.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,16:00,54.5,S@5.5,,0.01,376,49.4,82.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,16:15,55.6,S@5.3,,0.0,340,49.8,81.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,16:30,57.1,SW@4.7,,0.0,787,49.8,76.4,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,16:45,58.4,S@6.4,,0.0,524,49.5,72.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,17:00,57.3,SW@8.1,,0.0,158,48.8,73.2,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,17:15,54.5,W@8.1,,0.0,108,48.2,79.4,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,17:30,54.3,SW@2.5,,0.0,213,49.3,83.1,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,17:45,55.2,SW@2.3,,0.0,187,49.4,80.8,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,18:00,55.4,SW@5.9,,0.0,58,48.5,77.5,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,18:15,53.6,S@4.3,,0.03,78,48.7,83.4,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,18:30,53.5,SE@1.2,,0.0,123,49.1,85.1,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,18:45,54.2,E@0.8,,0.01,141,49.4,83.9,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,19:00,54.8,E@2.9,,0.0,86,50.0,83.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,19:15,54.9,S@0.6,,0.0,36,50.3,84.3,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,19:30,55.1,S@2.4,,0.02,165,50.3,84.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,19:45,55.3,S@3.6,,0.0,155,49.9,82.0,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,20:00,55.5,SE@2.1,,0.0,90,50.0,81.7,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,20:15,55.0,SE@0.7,,0.0,40,49.6,81.7,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,20:30,54.6,SE@1.6,,0.0,20,49.7,83.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,20:45,53.8,S@1.9,,0.0,8,48.6,82.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,21:00,52.8,SE@1.1,,0.0,2,47.7,82.9,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,21:15,52.4,SE@1.6,,0.0,0,47.8,84.0,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,21:30,52.3,SE@0.9,,0.0,0,48.1,85.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,21:45,52.0,E@2.7,,0.0,0,48.3,87.3,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,22:00,52.0,N@0.4,,0.0,0,48.4,87.3,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,22:15,52.2,E@0.4,,0.0,0,48.6,87.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,22:30,52.2,SE@0.6,,0.0,0,48.7,87.8,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,22:45,52.0,E@1.7,,0.0,0,48.6,88.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,23:00,51.8,SE@1.3,,0.0,0,48.2,87.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,23:15,52.0,SE@0.7,,0.0,0,47.6,85.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,23:30,52.2,W@0.4,,0.0,0,48.3,86.4,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,23:45,51.7,NW@1.1,,0.0,0,48.6,89.2,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-02,24:00,51.2,N@0.4,,0.0,0,48.4,90.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-03,00:15,50.5,E@0.5,,0.0,0,48.0,91.2,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-03,00:30,49.6,E@2.5,,0.0,0,47.3,91.5,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-03,00:45,49.0,E@2.1,,0.0,0,46.7,91.7,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-03,01:00,48.4,E@2.0,,0.0,0,46.4,92.5,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-03,01:15,48.1,E@3.8,,0.0,0,46.3,93.2,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-03,01:30,48.2,E@2.3,,0.0,0,46.3,93.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-03,01:45,47.9,E@2.3,,0.0,0,45.8,92.6,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-03,02:00,47.5,E@1.2,,0.0,0,45.5,92.6,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-03,02:15,46.9,E@0.6,,0.0,0,45.0,92.8,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-03,02:30,46.4,E@0.7,,0.0,0,44.5,92.9,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-03,02:45,46.1,E@0.5,,0.0,0,44.2,92.7,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-03,03:00,45.7,E@0.5,,0.0,0,43.8,93.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-03,03:15,45.5,E@1.8,,0.0,0,43.7,93.1,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-03,03:30,45.0,E@0.6,,0.0,0,43.0,92.9,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
2011-06-03,03:45,44.7,E@0.4,,0.0,0,42.9,93.3,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:10.891918
