Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-08-12,24:00,65.5,N @0.0,0.0,0.0,0,61.0,85.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,00:15,65.3,N @0.0,0.0,0.0,0,60.7,84.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,00:30,64.4,N @0.0,0.0,0.0,0,60.6,87.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,00:45,63.5,N @0.0,0.0,0.0,0,60.3,89.3,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,01:00,63.2,N @0.0,0.0,0.0,0,60.3,90.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,01:15,62.8,N @0.0,0.0,0.0,0,60.0,90.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,01:30,62.6,N @0.0,0.0,0.0,0,59.9,90.8,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,01:45,61.9,N @0.0,0.0,0.0,0,59.5,92.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,02:00,61.6,N @0.0,0.0,0.0,0,59.6,92.9,,,0.8,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,02:15,61.8,N @0.0,0.0,0.0,0,59.6,92.2,,,0.37,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,02:30,62.1,N @0.0,0.0,0.0,0,59.5,91.0,,,0.59,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,02:45,61.4,N @0.0,0.0,0.0,0,59.2,92.2,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,03:00,60.8,N @0.0,0.0,0.0,0,58.9,93.2,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,03:15,60.0,N @0.0,0.0,0.0,0,58.3,94.1,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,03:30,59.9,N @0.0,0.0,0.0,0,58.4,94.5,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,03:45,59.8,N @0.0,0.0,0.0,0,58.0,93.7,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,04:00,59.3,N @0.0,0.0,0.0,0,57.7,94.5,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,04:15,59.7,N @0.0,0.0,0.0,0,58.4,95.5,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,04:30,59.4,N @0.0,0.0,0.0,0,58.0,95.0,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,04:45,59.2,N @0.0,0.0,0.0,0,57.9,95.5,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,05:00,58.8,N @0.0,0.0,0.0,0,57.5,95.4,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,05:15,58.7,N @0.0,0.0,0.0,0,57.4,95.2,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,05:30,58.4,N @0.0,0.0,0.0,0,57.0,94.9,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,05:45,57.7,N @0.0,0.0,0.0,0,56.5,95.6,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,06:00,57.8,N @0.0,0.0,0.0,1,56.7,96.2,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,06:15,58.0,N @0.0,0.0,0.0,3,56.9,96.2,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,06:30,58.2,N @0.0,0.0,0.0,12,56.9,95.3,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,06:45,58.8,N @0.0,0.0,0.0,37,57.6,95.7,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,07:00,59.9,N @0.0,0.0,0.0,57,58.2,94.0,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,07:15,61.3,N @0.0,0.0,0.0,97,59.2,92.5,,,0.73,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,07:30,63.3,N @0.0,0.0,0.0,135,60.3,89.8,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,07:45,66.4,N @0.0,0.0,0.0,184,60.9,82.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,08:00,68.7,N @0.0,0.0,0.0,228,60.7,75.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,08:15,69.4,N @0.0,0.0,0.0,202,60.8,74.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,08:30,71.7,N @0.0,0.0,0.0,250,61.2,69.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,08:45,72.5,N @0.0,0.0,0.0,281,61.9,69.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,09:00,73.3,N @0.0,0.0,0.0,349,62.3,68.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,09:15,74.2,N @0.0,0.0,0.0,431,62.4,66.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,09:30,75.3,N @0.0,0.0,0.0,492,62.9,65.3,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,09:45,76.6,N @0.0,0.0,0.0,473,62.4,61.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,10:00,77.0,N @0.0,0.0,0.0,532,62.1,59.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,10:15,77.2,N @0.0,0.0,0.0,510,61.4,58.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,10:30,77.9,N @0.0,0.0,0.0,566,61.5,57.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,10:45,79.2,NE@0.0,2.1,0.0,625,61.4,54.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,11:00,80.5,NW@0.2,5.3,0.0,663,60.7,50.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,11:15,81.0,N@0.2,7.4,0.0,679,60.5,49.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,11:30,81.6,NE@0.1,6.4,0.0,719,60.4,48.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,11:45,82.3,N @1.2,6.4,0.0,766,60.3,47.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,12:00,83.1,N @0.0,0.0,0.0,805,60.7,46.7,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,12:15,84.1,N @0.0,0.0,0.0,810,60.2,44.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,12:30,84.7,NE@0.4,6.0,0.0,780,61.0,44.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,12:45,85.0,N @0.8,8.5,0.0,767,61.2,44.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,13:00,86.5,N @0.1,6.0,0.0,844,61.1,42.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,13:15,86.7,NE@0.5,6.7,0.0,816,60.7,41.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,13:30,87.6,NE@0.1,5.7,0.0,756,59.7,39.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,13:45,88.1,NE@0.5,7.4,0.0,660,60.0,38.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,14:00,89.1,E@0.6,7.8,0.0,808,59.4,36.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,14:15,89.5,N @0.0,0.0,0.0,676,59.3,36.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,14:30,90.3,N @2.0,7.4,0.0,774,59.3,35.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,14:45,90.5,N @0.6,9.6,0.0,784,58.4,34.1,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,15:00,91.7,N@0.4,15.7,0.0,744,59.6,34.3,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,15:15,91.8,N @0.0,0.0,0.0,631,59.6,34.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,15:30,91.5,N @0.8,8.5,0.0,635,59.3,34.1,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,15:45,92.0,NW@0.0,2.4,0.0,609,58.7,32.9,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,16:00,91.9,N@0.1,6.4,0.0,521,59.7,34.2,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,16:15,91.9,NW@0.4,6.0,0.0,595,60.7,35.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,16:30,92.6,N @1.1,7.1,0.0,584,57.7,31.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,16:45,92.6,N@0.5,6.0,0.0,578,58.5,32.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,17:00,93.7,N @0.4,6.0,0.0,556,58.1,30.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,17:15,93.5,N@0.5,8.2,0.0,497,58.5,31.2,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,17:30,92.4,N @0.6,6.7,0.0,412,58.2,31.9,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,17:45,92.3,N @0.0,0.0,0.0,349,58.4,32.3,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,18:00,91.9,N @0.0,0.0,0.0,302,57.5,31.6,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,18:15,91.5,N @0.0,0.0,0.0,278,56.5,30.8,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,18:30,91.0,N @0.0,0.0,0.0,214,62.6,38.9,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,18:45,88.8,N @0.0,0.0,0.0,170,61.8,40.5,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,19:00,86.5,NW@1.2,6.7,0.0,118,64.9,48.7,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,19:15,84.9,NW@3.8,9.6,0.0,85,58.8,41.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,19:30,83.4,W@0.6,6.0,0.0,66,59.4,44.2,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,19:45,81.5,NW@0.8,5.7,0.0,44,60.9,49.6,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,20:00,79.4,W@0.2,4.9,0.0,29,61.0,53.4,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,20:15,78.1,W@0.1,3.9,0.0,13,60.8,55.2,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,20:30,76.6,N @0.0,0.0,0.0,4,61.7,59.9,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,20:45,74.2,N @0.0,0.0,0.0,1,62.0,65.7,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,21:00,72.9,N @0.0,0.0,0.0,0,62.2,68.9,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,21:15,71.9,N @0.0,0.0,0.0,0,62.2,71.6,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,21:30,69.9,N @0.0,0.0,0.0,0,62.7,77.7,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,21:45,69.8,S@0.0,1.4,0.0,0,62.1,76.4,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,22:00,72.4,N @0.0,0.0,0.0,0,61.3,68.0,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,22:15,70.1,N @0.0,0.0,0.0,0,62.2,75.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,22:30,67.9,N @0.0,0.0,0.0,0,62.3,82.1,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,22:45,67.7,N @0.0,0.0,0.0,0,61.9,81.7,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,23:00,66.9,N @0.0,0.0,0.0,0,61.6,83.0,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,23:15,66.3,N @0.0,0.0,0.0,0,61.5,84.4,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,23:30,65.6,N @0.0,0.0,0.0,0,61.3,85.8,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,23:45,64.8,N @0.0,0.0,0.0,0,61.1,87.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-13,24:00,64.1,N @0.0,0.0,0.0,0,61.1,89.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,00:15,63.5,N @0.0,0.0,0.0,0,60.8,90.8,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,00:30,63.1,N @0.0,0.0,0.0,0,60.6,91.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,00:45,63.5,N @0.0,0.0,0.0,0,60.8,91.1,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,01:00,63.9,N @0.0,0.0,0.0,0,61.1,90.6,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,01:15,63.8,N @0.0,0.0,0.0,0,61.4,91.8,,,0.56,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,01:30,63.4,N @0.0,0.0,0.0,0,60.8,91.0,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,01:45,62.4,N @0.0,0.0,0.0,0,59.9,91.5,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,02:00,61.9,N @0.0,0.0,0.0,0,59.5,91.8,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,02:15,62.0,N @0.0,0.0,0.0,0,59.5,91.3,,,0.88,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,02:30,62.1,N @0.0,0.0,0.0,0,58.6,88.2,,,0.71,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,02:45,62.8,N @0.0,0.0,0.0,0,59.2,87.9,,,0.17,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,03:00,61.8,N @0.0,0.0,0.0,0,58.2,87.8,,,0.48,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,03:15,60.5,N @0.0,0.0,0.0,0,58.0,91.2,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,03:30,60.0,N @0.0,0.0,0.0,0,57.9,92.7,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,03:45,60.4,N @0.0,0.0,0.0,0,58.1,92.0,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,04:00,61.8,N @0.0,0.0,0.0,0,58.8,89.6,,,0.22,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,04:15,62.1,N @0.0,0.0,0.0,0,58.0,86.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,04:30,59.7,N @0.0,0.0,0.0,0,57.3,91.7,,,0.96,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,04:45,58.5,N @0.0,0.0,0.0,0,56.7,93.6,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,05:00,58.1,N @0.0,0.0,0.0,0,56.6,94.7,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,05:15,57.8,N @0.0,0.0,0.0,0,56.4,95.1,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,05:30,57.8,N @0.0,0.0,0.0,0,56.6,95.8,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,05:45,57.8,N @0.0,0.0,0.0,0,56.6,95.7,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,06:00,57.0,N @0.0,0.0,0.0,0,55.9,95.9,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,06:15,56.4,N @0.0,0.0,0.0,3,55.3,95.9,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,06:30,55.9,N @0.0,0.0,0.0,14,55.0,96.4,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,06:45,56.7,N @0.0,0.0,0.0,27,55.8,96.5,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,07:00,56.8,N @0.0,0.0,0.0,29,55.8,96.3,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,07:15,57.8,N @0.0,0.0,0.0,53,56.6,95.9,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,07:30,59.0,N @0.0,0.0,0.0,60,57.7,95.4,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,07:45,60.4,N @0.0,0.0,0.0,161,58.9,94.6,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,08:00,64.8,N @0.0,0.0,0.0,242,59.8,83.8,,,0.42,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,08:15,66.9,E@0.1,4.2,0.0,287,59.0,75.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,08:30,67.3,NE@1.7,7.8,0.0,272,57.3,70.4,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,08:45,68.2,NE@7.2,10.3,0.0,373,55.9,64.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,09:00,69.4,NE@7.7,11.0,0.0,407,54.7,59.5,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,09:15,70.1,NE@6.7,9.6,0.0,454,54.6,57.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,09:30,70.7,NE@6.3,9.6,0.0,496,54.2,55.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,09:45,71.3,NE@5.9,9.9,0.0,536,54.6,55.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,10:00,72.0,NE@4.9,10.7,0.0,573,54.1,53.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,10:15,72.1,NE@5.5,9.2,0.0,610,53.4,51.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,10:30,73.1,NE@6.1,9.2,0.0,645,53.6,50.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,10:45,74.3,NE@5.8,11.7,0.0,678,54.3,49.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,11:00,74.9,NE@1.9,9.2,0.0,709,53.2,46.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,11:15,75.5,NE@1.0,7.4,0.0,736,52.7,45.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,11:30,76.8,NE@1.4,7.8,0.0,762,52.9,43.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,11:45,77.8,NE@5.5,9.6,0.0,786,53.5,43.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,12:00,78.3,NE@6.2,11.7,0.0,805,53.3,42.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,12:15,79.2,NE@1.4,8.9,0.0,822,53.9,41.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,12:30,79.7,NE@3.9,11.0,0.0,835,53.5,40.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,12:45,79.9,NE@4.2,10.3,0.0,845,53.4,39.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,13:00,80.6,NE@3.0,9.9,0.0,853,53.5,39.1,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,13:15,81.7,NE@5.5,10.7,0.0,856,53.6,37.9,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,13:30,82.2,NE@2.2,11.7,0.0,856,54.1,38.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,13:45,82.5,NE@5.8,11.4,0.0,851,54.5,38.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,14:00,83.2,NE@4.8,11.7,0.0,834,54.7,37.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,14:15,84.0,NE@5.8,11.0,0.0,835,54.5,36.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,14:30,85.0,NE@4.8,11.4,0.0,823,54.9,35.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,14:45,85.6,NE@3.9,12.1,0.0,808,54.7,34.8,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,15:00,86.5,N @4.9,12.8,0.0,788,54.6,33.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,15:15,87.0,NE@2.3,10.7,0.0,766,54.8,33.4,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,15:30,87.7,NE@3.8,12.1,0.0,740,54.2,31.9,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,15:45,87.9,NE@6.2,12.4,0.0,711,53.7,31.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
