Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-23,07:45,62.0,E@6.6,10.3,0.0,305,45.5,54.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,08:00,62.7,E@6.2,10.3,0.0,337,45.7,53.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,08:15,63.3,E@7.0,9.9,0.0,389,46.4,53.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,08:30,64.1,E@7.3,11.4,0.0,424,46.8,53.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,08:45,65.4,E@6.9,9.6,0.0,473,47.5,52.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,09:00,66.7,E@7.4,10.7,0.0,514,47.5,50.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,09:15,67.8,NE@7.5,13.2,0.0,555,47.7,48.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,09:30,68.9,NE@7.9,11.4,0.0,594,47.9,47.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,09:45,69.9,NE@7.9,12.1,0.0,632,47.9,45.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,10:00,71.2,NE@8.7,14.6,0.0,668,48.0,43.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,10:15,72.2,NE@8.7,13.5,0.0,702,48.0,42.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,10:30,73.1,NE@8.6,12.8,0.0,734,48.3,41.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,10:45,73.8,NE@9.6,13.5,0.0,764,48.5,40.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,11:00,75.4,NE@10.2,16.0,0.0,789,48.1,38.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,11:15,76.6,NE@9.4,15.3,0.0,806,48.3,36.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,11:30,77.5,NE@7.9,12.4,0.0,837,48.5,36.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,11:45,78.2,NE@9.2,13.2,0.0,839,48.0,34.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,12:00,79.8,NE@7.8,13.2,0.0,856,49.0,34.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,12:15,81.0,NE@6.0,11.7,0.0,889,49.5,33.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,12:30,81.4,NE@8.9,15.0,0.0,899,48.9,32.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,12:45,82.6,NE@10.3,14.6,0.0,908,48.5,30.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,13:00,84.0,NE@9.6,14.2,0.0,911,49.3,30.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,13:15,84.8,NE@10.3,15.7,0.0,901,49.2,29.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,13:30,85.7,NE@10.2,15.3,0.0,912,49.2,28.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,13:45,86.6,NE@10.3,16.0,0.0,910,48.8,27.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,14:00,87.3,NE@9.9,15.7,0.0,893,48.7,26.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,14:15,88.1,NE@10.4,16.4,0.0,892,48.3,25.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,14:30,89.2,NE@8.2,13.5,0.0,877,48.4,24.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,14:45,89.3,NE@10.0,17.1,0.0,855,48.7,24.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,15:00,90.0,NE@9.4,18.5,0.0,846,48.9,24.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,15:15,89.7,NE@11.3,17.8,0.0,811,48.0,23.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,15:30,90.5,NE@8.9,15.3,0.0,797,49.3,24.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,15:45,90.8,NE@9.2,14.6,0.0,767,49.2,24.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,16:00,90.9,NE@10.3,15.7,0.0,738,49.0,23.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,16:15,91.1,NE@8.3,16.4,0.0,709,48.5,23.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,16:30,91.1,NE@10.3,16.4,0.0,675,48.7,23.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,16:45,91.1,N @10.1,17.1,0.0,640,47.2,22.1,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,17:00,91.7,NE@9.0,17.5,0.0,602,47.5,22.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,17:15,91.5,NE@10.0,18.9,0.0,564,46.9,21.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,17:30,91.3,NE@9.4,15.3,0.0,524,47.0,21.8,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,17:45,90.6,NE@10.8,17.5,0.0,484,46.4,21.8,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,18:00,90.3,NE@10.2,15.7,0.0,443,46.2,21.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,18:15,89.9,NE@9.5,16.7,0.0,401,47.4,23.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,18:30,89.5,NE@9.4,15.3,0.0,357,48.1,24.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,18:45,89.0,NE@9.1,13.5,0.0,314,48.5,24.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,19:00,88.7,NE@9.2,15.3,0.0,272,48.8,25.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,19:15,88.0,NE@8.0,13.9,0.0,231,49.5,26.7,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,19:30,87.1,NE@9.2,16.0,0.0,192,49.3,27.2,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,19:45,86.4,NE@8.8,15.7,0.0,154,49.7,28.2,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,20:00,85.5,NE@4.8,9.2,0.0,115,50.6,30.0,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,20:15,84.5,NE@2.5,8.5,0.0,40,50.9,31.3,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,20:30,83.5,NE@6.1,11.7,0.0,23,50.0,31.4,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,20:45,82.2,NE@3.5,11.4,0.0,21,50.0,32.7,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,21:00,80.8,NE@4.4,10.3,0.0,8,49.9,34.0,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,21:15,78.9,E@3.4,7.8,0.0,3,51.0,37.7,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,21:30,76.3,N @0.0,0.0,0.0,1,52.5,43.5,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,21:45,75.9,E@5.3,8.5,0.0,0,52.7,44.4,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,22:00,75.8,E@7.2,10.7,0.0,0,52.4,44.0,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,22:15,77.4,NE@9.5,14.6,0.0,0,51.2,39.9,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,22:30,78.6,NE@9.9,15.7,0.0,0,50.6,37.6,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,22:45,77.8,NE@9.6,14.6,0.0,0,51.1,39.2,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,23:00,76.6,E@8.5,14.2,0.0,0,51.6,41.7,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,23:15,73.9,E@6.7,10.3,0.0,0,52.9,47.7,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,23:30,69.8,E@2.8,7.1,0.0,0,54.8,58.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,23:45,67.7,N @0.0,0.0,0.0,0,55.4,64.6,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-23,24:00,66.5,N @0.0,0.0,0.0,0,55.6,67.9,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,00:15,65.9,N @0.0,0.0,0.0,0,55.3,68.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,00:30,65.0,N @0.0,0.0,0.0,0,55.3,70.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,00:45,64.6,N @0.0,0.0,0.0,0,55.2,71.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,01:00,63.7,N @0.0,0.0,0.0,0,55.0,73.4,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,01:15,63.3,N @0.0,0.0,0.0,0,54.8,73.8,,,0.13,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,01:30,62.3,N @0.0,0.0,0.0,0,54.8,76.3,,,0.73,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,01:45,63.4,N @0.0,0.0,0.0,0,54.2,71.9,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,02:00,62.7,N @0.0,0.0,0.0,0,54.0,73.0,,,0.36,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,02:15,60.7,N @0.0,0.0,0.0,0,53.5,77.1,,,0.59,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,02:30,59.7,N @0.0,0.0,0.0,0,53.0,78.4,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,02:45,58.4,N @0.0,0.0,0.0,0,52.9,81.8,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,03:00,56.7,N @0.0,0.0,0.0,0,52.5,85.7,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,03:15,55.6,N @0.0,0.0,0.0,0,52.0,87.8,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,03:30,54.8,N @0.0,0.0,0.0,0,51.6,89.0,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,03:45,54.4,N @0.0,0.0,0.0,0,51.5,90.0,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,04:00,54.3,N @0.0,0.0,0.0,0,51.6,90.6,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,04:15,54.0,N @0.0,0.0,0.0,0,51.3,90.5,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,04:30,54.0,N @0.0,0.0,0.0,0,51.0,89.8,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,04:45,55.2,N @0.0,0.0,0.0,0,50.0,82.6,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,05:00,54.1,N @0.0,0.0,0.0,0,49.9,85.6,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,05:15,53.2,N @0.0,0.0,0.0,1,50.2,89.4,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,05:30,52.9,N @0.0,0.0,0.0,4,49.8,89.1,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,05:45,52.9,N @0.0,0.0,0.0,13,49.8,89.0,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,06:00,53.9,N @0.0,0.0,0.0,35,50.4,87.8,,,0.06,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,06:15,56.2,N @0.0,0.0,0.0,63,51.3,83.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,06:30,58.1,N @0.0,0.0,0.0,54,51.4,78.2,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,06:45,60.1,N @0.0,0.0,0.0,126,51.3,72.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,07:00,61.8,N @0.0,0.0,0.0,156,51.0,67.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,07:15,63.1,N @0.0,0.0,0.0,225,50.4,63.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,07:30,65.5,N @0.0,0.0,0.0,267,50.7,58.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,07:45,67.2,N @0.0,0.0,0.0,309,50.7,55.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,08:00,67.9,N @0.0,0.0,0.0,342,51.3,55.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,08:15,69.4,N @0.0,0.0,0.0,395,51.3,52.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,08:30,70.6,N @0.0,0.0,0.0,430,51.9,51.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,08:45,71.9,N @0.0,0.0,0.0,479,52.0,49.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,09:00,73.8,N @0.0,0.0,0.0,520,52.7,47.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,09:15,75.0,N @0.0,0.0,0.0,561,53.6,47.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,09:30,77.3,N @0.0,0.0,0.0,600,53.5,43.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,09:45,78.5,N @0.0,0.0,0.0,638,54.1,42.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,10:00,80.4,NE@1.4,11.4,0.0,676,50.6,35.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,10:15,81.9,NE@3.8,9.6,0.0,710,50.5,33.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,10:30,83.3,N @0.7,8.5,0.0,742,51.0,32.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,10:45,84.1,NE@1.1,8.5,0.0,764,50.4,31.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,11:00,85.2,NE@5.4,9.6,0.0,801,51.0,30.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,11:15,86.6,NE@4.3,10.3,0.0,816,51.6,30.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,11:30,88.0,NE@3.4,9.9,0.0,842,51.4,28.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,11:45,89.3,N @2.7,8.5,0.0,865,52.8,28.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,12:00,90.5,N @5.6,11.7,0.0,886,52.1,27.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,12:15,91.4,N @4.2,11.0,0.0,898,52.6,26.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,12:30,92.4,N @4.6,9.6,0.0,913,52.3,25.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,12:45,93.7,N @4.7,11.0,0.0,921,52.5,24.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,13:00,94.7,N @4.9,11.0,0.0,923,51.8,23.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,13:15,96.0,NE@6.2,13.2,0.0,928,48.2,19.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,13:30,96.8,N @5.7,12.1,0.0,924,47.0,18.5,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,13:45,97.6,NE@6.1,13.2,0.0,922,44.6,16.4,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,14:00,97.8,N @7.5,15.3,0.0,913,42.4,15.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,14:15,97.7,NE@10.1,16.4,0.0,905,42.8,15.3,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,14:30,98.2,NE@10.2,16.0,0.0,890,43.4,15.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,14:45,98.1,NE@10.4,16.4,0.0,873,43.0,15.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,15:00,98.2,NE@10.3,15.3,0.0,853,44.2,15.9,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,15:15,98.2,N @9.6,17.5,0.0,831,45.0,16.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,15:30,99.1,NE@9.4,16.0,0.0,807,45.5,16.3,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,15:45,98.5,NE@10.7,17.5,0.0,780,44.1,15.7,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,16:00,98.5,NE@11.3,17.1,0.0,750,44.2,15.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,16:15,98.9,NE@9.1,15.0,0.0,718,44.7,15.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,16:30,98.6,N @9.8,16.4,0.0,680,44.6,16.0,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,16:45,98.2,NE@10.4,16.4,0.0,649,44.7,16.2,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,17:00,98.2,NE@10.4,19.2,0.0,612,44.6,16.2,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,17:15,97.9,NE@10.7,17.1,0.0,572,45.1,16.6,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,17:30,97.5,NE@11.7,16.7,0.0,532,44.6,16.5,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,17:45,97.2,NE@10.4,17.1,0.0,488,44.4,16.5,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,18:00,96.8,NE@9.4,16.4,0.0,449,45.0,17.1,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,18:15,96.5,NE@8.9,15.3,0.0,406,46.0,17.9,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,18:30,95.9,NE@9.6,15.3,0.0,363,45.4,17.8,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,18:45,95.5,NE@10.0,15.0,0.0,321,45.1,17.9,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,19:00,95.0,NE@9.7,15.7,0.0,278,44.8,17.9,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,19:15,94.3,NE@10.3,15.0,0.0,236,44.6,18.2,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,19:30,93.6,NE@10.3,17.1,0.0,196,44.3,18.4,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,19:45,92.7,NE@10.7,17.8,0.0,158,44.2,18.8,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,20:00,92.0,NE@10.0,17.1,0.0,121,44.3,19.3,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,20:15,91.0,NE@9.8,14.6,0.0,41,44.5,20.0,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,20:30,89.6,NE@8.2,13.5,0.0,24,45.2,21.5,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,20:45,85.5,E@4.2,9.2,0.0,18,49.7,29.0,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,21:00,82.2,E@3.8,7.1,0.0,8,50.8,33.6,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,21:15,77.8,E@5.7,7.1,0.0,3,57.1,49.0,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,21:30,76.3,E@1.6,5.7,0.0,1,55.7,48.9,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,21:45,75.1,N @0.0,0.0,0.0,0,56.2,51.7,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,22:00,74.3,E@0.9,6.7,0.0,0,57.4,55.5,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,22:15,74.1,N @0.0,0.0,0.0,0,58.6,58.3,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,22:30,72.6,N @0.0,0.0,0.0,0,58.7,61.8,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,22:45,70.8,N @0.0,0.0,0.0,0,59.0,66.2,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,23:00,70.8,N @0.0,0.0,0.0,0,58.5,65.1,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,23:15,70.3,N @0.0,0.0,0.0,0,57.5,63.8,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
2017-06-24,23:30,70.1,N @0.0,0.0,0.0,0,56.7,62.4,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:26.656943
