Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-31,07:45,59.2,NE@5.1,6.7,0.0,189,52.9,79.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,08:00,59.8,NE@7.3,9.9,0.0,252,52.4,76.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,08:15,59.8,NE@6.4,8.2,0.0,188,52.3,76.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,08:30,60.5,NE@6.1,8.5,0.0,344,52.8,75.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,08:45,61.9,NE@5.4,7.8,0.0,418,53.4,73.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,09:00,62.7,NE@5.9,8.2,0.0,397,53.6,72.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,09:15,63.0,NE@5.9,7.8,0.0,466,53.5,71.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,09:30,64.3,NE@4.5,7.8,0.0,581,53.7,68.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,09:45,65.7,N @4.0,7.8,0.0,623,54.0,65.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,10:00,66.1,NE@5.3,8.9,0.0,655,54.3,65.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,10:15,67.8,NE@4.7,7.4,0.0,682,55.0,63.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,10:30,68.4,NE@4.2,7.4,0.0,693,55.0,62.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,10:45,69.1,N @3.1,7.1,0.0,717,55.2,61.2,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,11:00,70.3,NE@4.1,7.4,0.0,762,56.0,60.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,11:15,70.8,NW@4.3,8.5,0.0,639,56.2,59.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,11:30,70.9,NE@4.7,7.8,0.0,452,56.2,59.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,11:45,71.3,N @5.3,8.2,0.0,649,56.5,59.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,12:00,73.0,N @5.1,8.9,0.0,819,56.9,56.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,12:15,73.6,NE@5.5,8.2,0.0,746,56.2,54.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,12:30,73.8,NE@5.4,9.2,0.0,753,56.8,55.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,12:45,75.0,NE@4.9,8.5,0.0,736,56.7,52.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,13:00,76.5,NE@4.5,8.2,0.0,880,56.5,50.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,13:15,76.6,NE@5.4,8.2,0.0,674,56.0,48.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,13:30,77.4,NE@4.6,9.2,0.0,676,55.7,47.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,13:45,77.9,NE@4.3,8.5,0.0,726,55.7,46.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,14:00,78.6,NE@5.2,8.9,0.0,796,55.6,45.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,14:15,79.0,E@4.9,8.9,0.0,523,55.4,44.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,14:30,78.5,E@5.2,8.2,0.0,370,54.1,42.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,14:45,79.0,NE@5.1,7.8,0.0,489,52.8,40.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,15:00,79.6,NE@4.3,6.4,0.0,715,53.2,40.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,15:15,80.3,N@4.0,7.1,0.0,701,53.7,39.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,15:30,81.2,NE@4.0,7.1,0.0,797,53.6,38.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,15:45,82.0,N @4.5,6.7,0.0,745,53.2,37.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,16:00,81.9,NW@3.3,6.4,0.0,711,53.2,37.2,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,16:15,82.6,NW@3.9,7.4,0.0,686,53.7,36.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,16:30,82.7,NW@3.7,6.7,0.0,570,52.8,35.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,16:45,83.1,NW@1.9,6.7,0.0,619,51.1,33.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,17:00,84.0,W@2.2,5.3,0.0,524,50.3,31.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,17:15,82.5,S@3.5,6.0,0.0,280,52.8,35.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,17:30,81.1,SW@4.6,6.7,0.0,272,53.6,38.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,17:45,81.7,SW@3.6,4.9,0.0,379,52.9,37.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,18:00,81.8,SW@3.4,5.3,0.0,302,52.0,35.6,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,18:15,82.9,NW@2.2,3.5,0.0,313,50.4,32.4,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,18:30,83.0,E@2.5,4.2,0.0,320,48.9,30.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,18:45,82.9,NE@1.8,4.6,0.0,264,48.7,30.4,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,19:00,82.6,N @2.4,4.6,0.0,196,48.4,30.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,19:15,82.7,NE@3.8,7.1,0.0,201,49.2,31.3,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,19:30,83.0,E@4.0,6.4,0.0,216,50.7,32.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,19:45,82.1,E@4.7,6.4,0.0,116,51.7,34.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,20:00,79.9,SE@2.9,4.6,0.0,51,54.6,41.7,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,20:15,77.1,SW@4.0,7.8,0.0,43,56.6,49.1,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,20:30,75.6,W@7.5,12.1,0.0,30,55.1,48.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,20:45,73.1,SW@5.2,8.2,0.0,13,55.4,53.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,21:00,71.2,SW@5.5,7.8,0.0,4,54.6,55.7,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,21:15,69.8,SW@5.1,8.2,0.0,0,54.7,58.5,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,21:30,68.7,SW@6.0,9.6,0.0,0,53.8,59.0,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,21:45,67.8,SW@7.2,11.7,0.0,0,52.9,58.7,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,22:00,66.5,SW@8.2,10.7,0.0,0,52.6,60.8,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,22:15,65.3,SW@7.9,12.8,0.0,0,52.1,62.2,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,22:30,64.8,SW@10.7,17.5,0.0,0,50.7,60.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,22:45,64.4,SW@9.2,16.7,0.0,0,49.6,58.5,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,23:00,64.2,SW@9.0,14.6,0.0,0,51.5,63.3,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,23:15,63.0,SW@7.9,12.4,0.0,0,53.0,69.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,23:30,61.8,SW@6.5,11.4,0.0,0,53.0,73.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,23:45,60.1,SW@7.6,11.0,0.0,0,52.2,74.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-05-31,24:00,59.2,SW@8.0,13.2,0.0,0,51.5,75.5,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,00:15,58.5,SW@8.2,13.2,0.0,0,51.0,76.0,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,00:30,58.1,SW@7.6,11.4,0.0,0,50.6,76.1,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,00:45,57.9,SW@7.9,12.8,0.0,0,50.8,77.3,,,0.28,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,01:00,56.8,SW@9.1,14.6,0.01,0,51.8,83.1,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,01:15,56.1,SW@8.5,14.2,0.0,0,51.4,83.8,,,0.47,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,01:30,55.8,SW@7.6,11.7,0.0,0,51.1,83.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,01:45,56.3,SW@5.8,19.6,0.0,0,51.9,85.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,02:00,56.4,SW@8.0,15.0,0.0,0,51.7,84.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,02:15,55.9,SW@8.4,16.0,0.0,0,51.2,84.1,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,02:30,55.4,SW@10.0,16.4,0.0,0,51.1,85.3,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,02:45,55.1,SW@10.1,20.7,0.0,0,50.6,84.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,03:00,54.9,SW@9.0,17.1,0.0,0,50.7,85.9,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,03:15,54.8,SW@6.9,13.2,0.0,0,51.0,86.8,,,0.43,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,03:30,54.5,SW@6.6,10.3,0.0,0,51.3,88.9,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,03:45,54.2,SW@6.7,12.4,0.0,0,51.3,89.9,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,04:00,54.1,SW@5.6,9.9,0.0,0,51.3,90.0,,,0.75,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,04:15,53.9,SW@5.9,9.2,0.0,0,51.1,90.3,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,04:30,53.5,SW@5.0,8.9,0.01,0,51.3,92.0,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,04:45,53.6,S@3.4,5.7,0.0,0,51.6,92.9,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,05:00,53.5,SW@5.1,7.8,0.01,0,51.5,93.1,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,05:15,53.3,W@5.9,9.2,0.0,0,51.8,94.6,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,05:30,53.0,W@4.9,7.4,0.02,0,51.8,95.4,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,05:45,52.8,SW@4.0,6.4,0.04,1,51.8,96.3,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,06:00,52.8,SW@3.5,5.7,0.03,2,51.9,96.8,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,06:15,52.8,SW@4.4,7.8,0.04,6,52.0,97.2,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,06:30,52.8,S@3.5,7.1,0.03,6,52.1,97.3,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,06:45,53.0,SW@3.4,5.7,0.01,9,52.2,97.1,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,07:00,53.1,S@2.5,4.9,0.01,36,52.2,96.6,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,07:15,53.3,S@1.6,4.2,0.01,40,52.2,96.1,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,07:30,53.5,SW@1.5,3.1,0.0,32,52.4,95.8,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,07:45,53.6,SW@2.1,3.1,0.01,38,52.3,95.4,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,08:00,53.6,SW@3.7,5.7,0.02,39,52.4,95.6,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,08:15,53.3,SW@2.7,6.0,0.03,38,52.2,95.8,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,08:30,53.4,S@0.5,2.8,0.03,55,52.2,95.6,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,08:45,53.7,S@3.6,6.4,0.01,168,52.2,94.5,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,09:00,54.7,S@2.7,5.7,0.01,277,52.8,93.2,,,0.96,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,09:15,55.5,S@3.5,6.0,0.0,266,52.5,89.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,09:30,55.9,S@4.2,7.1,0.0,224,52.3,87.9,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,09:45,55.9,SW@4.5,8.5,0.0,152,52.0,86.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,10:00,55.8,SW@4.1,7.1,0.0,127,52.3,87.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,10:15,56.3,SW@4.1,8.5,0.0,228,52.6,87.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,10:30,56.6,SW@3.9,7.1,0.0,199,52.6,86.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,10:45,56.6,SW@3.4,5.3,0.0,122,52.4,85.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,11:00,56.8,SW@4.4,8.9,0.0,244,53.0,87.1,,,0.15,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,11:15,58.0,SW@5.1,8.2,0.0,663,53.1,83.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,11:30,59.1,SW@4.5,7.1,0.0,371,53.5,81.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,11:45,58.9,SW@6.3,10.7,0.0,374,52.6,79.6,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,12:00,59.1,SW@5.2,9.2,0.0,409,53.1,80.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,12:15,59.7,SW@5.2,8.5,0.0,380,53.1,78.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,12:30,60.8,SW@6.0,9.6,0.0,774,53.8,77.6,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,12:45,61.4,SW@5.4,9.9,0.0,653,53.5,75.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,13:00,61.9,SW@7.2,11.4,0.0,608,53.8,74.6,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,13:15,61.7,SW@4.9,8.2,0.0,489,53.8,75.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,13:30,62.2,S@5.3,9.6,0.0,437,53.8,74.0,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,13:45,61.8,SW@4.3,6.7,0.0,265,53.9,75.1,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,14:00,62.9,SW@4.3,9.6,0.0,385,54.5,74.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,14:15,62.3,SW@5.4,9.9,0.0,193,54.2,74.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,14:30,62.1,SW@6.0,9.2,0.0,154,54.0,74.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,14:45,61.1,SW@7.1,12.1,0.0,114,54.4,78.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,15:00,60.0,W@7.7,11.0,0.0,69,55.0,83.5,,,0.49,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,15:15,59.5,W@6.8,10.7,0.0,148,55.7,87.4,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,15:30,60.0,W@6.8,9.9,0.0,198,56.2,87.0,,,0.29,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,15:45,59.7,W@8.2,13.9,0.0,219,56.0,87.7,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,16:00,58.6,W@8.5,13.5,0.01,241,56.4,92.2,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,16:15,58.8,SW@6.1,9.9,0.01,245,57.2,94.2,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,16:30,59.1,SW@5.7,9.6,0.01,218,57.3,93.9,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,16:45,58.6,SW@7.3,10.7,0.02,125,56.8,93.8,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,17:00,58.3,SW@6.4,9.2,0.02,195,56.8,94.5,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,17:15,59.0,SW@5.6,9.6,0.0,273,57.2,93.5,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,17:30,59.7,SW@4.9,10.7,0.0,280,57.4,92.0,,,0.95,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,17:45,60.1,SW@6.2,10.3,0.0,304,57.2,89.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,18:00,60.2,SW@6.3,9.9,0.0,174,56.9,88.8,,,0.16,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,18:15,59.7,SW@5.8,10.7,0.0,104,56.6,89.3,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,18:30,59.3,SW@5.7,9.6,0.0,107,56.2,89.2,,,0.76,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,18:45,59.2,SW@6.0,8.5,0.0,90,56.5,90.8,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,19:00,58.5,W@7.2,12.4,0.01,43,56.0,91.5,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,19:15,56.9,SW@7.7,10.7,0.03,18,55.1,93.6,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,19:30,56.2,SW@6.1,9.6,0.02,21,55.1,95.9,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,19:45,56.2,SW@5.4,8.5,0.02,12,55.2,96.4,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,20:00,56.3,SW@5.4,10.3,0.03,6,55.5,97.2,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,20:15,56.1,SW@5.4,8.9,0.0,10,55.4,97.3,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,20:30,55.7,SW@5.1,7.8,0.01,6,54.8,96.5,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,20:45,55.6,SW@4.5,7.4,0.0,2,54.6,96.1,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,21:00,55.7,SW@4.3,7.1,0.0,1,54.4,95.3,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,21:15,55.8,SW@4.2,7.8,0.0,0,54.2,94.4,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,21:30,55.7,SW@5.5,9.6,0.0,0,53.3,91.6,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,21:45,55.5,SW@4.8,8.5,0.0,0,53.1,91.4,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,22:00,55.3,SW@5.5,9.2,0.0,0,52.8,91.3,,,0.08,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,22:15,55.1,SW@6.4,9.9,0.0,0,52.3,90.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,22:30,55.0,SW@6.4,9.9,0.0,0,52.1,89.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,22:45,54.9,SW@5.9,9.6,0.0,0,52.1,90.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,23:00,54.9,SW@5.5,9.2,0.0,0,52.0,89.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,23:15,54.8,SW@5.7,8.5,0.0,0,51.9,89.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
