Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-14,22:45,38.2,S@0.0,1.4,0.0,0,36.5,93.6,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,23:00,38.0,W@0.5,2.4,0.0,0,36.3,93.6,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,23:15,37.9,SW@1.0,2.8,0.0,0,36.2,93.6,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,23:30,38.0,SE@2.2,3.5,0.0,0,36.4,93.7,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,23:45,38.0,SE@3.6,5.3,0.0,0,36.3,93.7,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-14,24:00,37.8,SE@2.4,4.2,0.0,0,36.1,93.7,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,00:15,37.5,SE@2.0,3.5,0.0,0,35.9,93.7,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,00:30,37.4,SE@2.2,4.2,0.0,0,35.7,93.7,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,00:45,37.2,SE@0.9,3.9,0.0,0,35.6,93.8,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,01:00,36.9,W@2.0,3.5,0.0,0,35.2,93.8,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,01:15,36.6,W@1.7,3.1,0.0,0,35.0,93.9,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,01:30,36.8,S@2.9,4.6,0.0,0,35.2,93.9,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,01:45,36.5,S@3.9,6.0,0.0,0,34.9,93.9,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,02:00,36.5,SE@2.2,3.5,0.0,0,35.0,94.0,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,02:15,36.7,E@2.0,2.8,0.0,0,35.1,93.9,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,02:30,36.8,SE@1.6,3.1,0.0,0,35.2,93.9,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,02:45,36.9,NW@2.4,4.9,0.0,0,35.3,93.9,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,03:00,37.0,NW@2.6,4.9,0.0,0,35.4,93.9,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,03:15,37.1,NW@1.6,3.5,0.0,0,35.5,93.9,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,03:30,37.1,W@2.4,3.5,0.0,0,35.5,93.9,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,03:45,37.1,SW@2.0,3.5,0.0,0,35.5,93.9,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,04:00,37.1,SW@0.9,2.8,0.0,0,35.5,93.8,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,04:15,37.1,SE@1.9,3.5,0.01,0,35.5,93.8,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,04:30,37.2,NE@1.5,3.1,0.0,0,35.6,93.9,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,04:45,37.4,E@3.2,4.6,0.0,0,35.8,93.9,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,05:00,37.5,NE@3.0,4.2,0.0,0,35.9,93.8,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,05:15,37.5,NE@2.7,3.5,0.0,0,35.9,93.8,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,05:30,37.6,E@0.8,3.5,0.01,0,36.0,93.8,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,05:45,37.7,N @1.1,2.8,0.0,0,36.1,93.7,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,06:00,37.7,E@2.3,4.6,0.0,0,36.1,93.7,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,06:15,37.7,SE@2.8,4.2,0.0,0,36.0,93.7,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,06:30,37.8,NE@1.4,2.8,0.0,0,36.2,93.7,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,06:45,38.0,E@0.5,2.4,0.0,0,36.3,93.6,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,07:00,38.1,N@1.7,3.1,0.0,0,36.4,93.7,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,07:15,38.0,NW@3.4,4.9,0.0,0,36.4,93.7,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,07:30,38.0,NW@0.9,4.2,0.0,0,36.4,93.7,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,07:45,38.1,SE@2.3,3.9,0.0,1,36.4,93.6,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,08:00,38.2,SE@1.9,3.9,0.0,3,36.5,93.7,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,08:15,38.3,S@0.8,3.1,0.0,12,36.7,93.6,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,08:30,38.6,NW@4.2,6.4,0.0,18,36.9,93.6,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,08:45,38.7,NW@3.3,5.7,0.0,36,37.1,93.6,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,09:00,39.1,NW@2.9,4.6,0.0,50,37.4,93.5,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,09:15,39.1,NW@2.2,4.9,0.0,81,37.4,93.5,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,09:30,39.7,SW@0.7,2.8,0.0,85,38.0,93.4,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,09:45,40.1,SW@0.7,2.8,0.0,83,38.4,93.3,,,0.17,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,10:00,40.4,S@0.5,2.4,0.0,89,38.6,93.2,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,10:15,40.9,S@1.9,3.5,0.0,131,39.1,93.1,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,10:30,41.5,W@2.4,3.9,0.0,99,39.6,93.0,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,10:45,42.1,NW@4.2,6.0,0.0,114,40.2,92.9,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,11:00,42.6,NW@4.3,6.0,0.0,164,40.6,92.7,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,11:15,42.8,NW@3.0,4.9,0.0,188,40.8,92.4,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,11:30,43.5,SW@0.6,3.5,0.0,121,41.4,92.3,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,11:45,43.7,NE@0.4,2.8,0.0,107,41.5,92.1,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,12:00,44.0,NW@2.0,4.6,0.0,137,41.8,91.9,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,12:15,44.5,NW@4.1,6.4,0.0,158,42.3,91.8,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,12:30,44.7,N@4.0,6.0,0.0,118,42.4,91.4,,,0.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,12:45,44.3,E@3.6,4.9,0.0,143,41.9,91.2,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,13:00,44.3,E@2.7,4.9,0.0,174,42.0,91.3,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,13:15,44.6,E@3.5,5.3,0.0,180,42.1,90.9,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,13:30,44.7,E@4.2,5.7,0.0,219,42.2,90.5,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,13:45,45.1,E@3.6,5.3,0.0,161,42.3,90.0,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,14:00,45.3,NE@3.6,4.9,0.0,96,42.4,89.7,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,14:15,45.4,E@2.8,3.9,0.0,107,42.5,89.5,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,14:30,45.6,NE@3.0,4.6,0.0,119,42.6,89.0,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,14:45,45.8,E@1.8,2.8,0.0,94,42.7,88.8,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,15:00,46.0,SE@0.3,2.4,0.0,88,42.9,88.6,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,15:15,46.1,SE@0.9,3.5,0.0,79,42.9,88.4,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,15:30,46.5,S@0.2,2.1,0.0,68,43.2,88.2,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,15:45,46.4,N@0.0,1.4,0.0,44,43.1,88.0,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,16:00,46.2,N@2.4,3.1,0.0,39,43.0,88.4,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,16:15,45.9,N @1.0,3.1,0.0,15,42.6,88.1,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,16:30,43.8,E@0.0,1.4,0.0,5,40.7,88.7,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,16:45,43.1,E@2.1,3.1,0.0,2,40.4,90.0,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,17:00,42.0,N @0.0,0.0,0.0,0,39.3,90.2,,,0.58,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,17:15,41.1,E@1.0,3.1,0.0,0,38.6,90.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,17:30,40.0,E@2.2,3.1,0.0,0,37.6,91.1,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,17:45,38.7,E@2.7,3.5,0.0,0,36.5,91.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,18:00,38.6,E@3.1,3.9,0.0,0,36.6,92.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,18:15,38.0,E@1.1,3.5,0.0,0,35.8,92.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,18:30,36.6,N @0.0,1.7,0.0,0,34.6,92.3,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,18:45,36.8,E@2.9,3.9,0.0,0,34.9,92.8,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,19:00,37.3,E@2.7,3.5,0.0,0,35.4,92.8,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,19:15,37.2,SE@1.9,4.2,0.0,0,35.3,92.8,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,19:30,36.7,SE@1.8,3.5,0.0,0,34.9,92.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,19:45,36.6,SE@0.3,2.8,0.0,0,34.7,92.7,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,20:00,36.5,N @0.0,0.0,0.0,0,34.8,93.2,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,20:15,37.3,N @0.0,0.0,0.0,0,35.5,93.0,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,20:30,37.4,N @0.0,0.0,0.0,0,35.5,92.9,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,20:45,37.8,E@1.6,3.1,0.0,0,36.0,93.1,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,21:00,39.0,E@2.1,3.5,0.0,0,37.2,93.1,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,21:15,38.7,W@0.7,3.1,0.0,0,36.8,92.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,21:30,38.7,E@1.4,4.6,0.0,0,36.8,93.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,21:45,39.7,E@3.5,4.6,0.0,0,37.9,93.1,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,22:00,40.3,E@3.2,4.6,0.0,0,38.4,93.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,22:15,40.5,E@2.8,4.2,0.0,0,38.6,92.9,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,22:30,40.5,E@2.8,4.6,0.0,0,38.6,92.8,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,22:45,40.5,NE@3.0,4.2,0.0,0,38.7,92.9,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,23:00,40.9,E@3.0,4.2,0.0,0,39.1,92.9,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,23:15,40.8,E@3.6,4.9,0.0,0,39.0,92.9,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,23:30,41.0,E@3.7,4.6,0.0,0,39.2,93.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,23:45,41.3,E@3.7,5.3,0.0,0,39.4,93.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-15,24:00,41.4,SE@4.0,5.7,0.0,0,39.5,93.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,00:15,41.6,E@3.3,4.6,0.0,0,39.8,92.9,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,00:30,41.4,E@3.0,4.6,0.0,0,39.5,92.9,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,00:45,41.4,N @1.7,3.5,0.0,0,39.5,92.9,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,01:00,41.6,E@2.1,3.5,0.0,0,39.8,93.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,01:15,41.9,NE@1.2,2.8,0.0,0,40.0,92.9,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,01:30,41.7,S@0.2,2.4,0.0,0,39.8,92.8,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,01:45,41.4,W@0.9,3.1,0.0,0,39.5,92.8,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,02:00,41.1,SW@0.0,1.4,0.0,0,39.2,92.9,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,02:15,41.0,NE@2.5,4.6,0.0,0,39.1,92.9,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,02:30,40.7,N @2.8,3.9,0.0,0,38.8,93.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,02:45,40.5,NE@3.3,4.6,0.0,0,38.7,93.1,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,03:00,40.5,NE@4.3,6.0,0.0,0,38.7,93.2,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,03:15,40.4,NE@4.2,5.7,0.0,0,38.6,93.2,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,03:30,40.3,NE@4.1,4.9,0.0,0,38.5,93.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,03:45,40.3,NE@4.3,5.7,0.0,0,38.6,93.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,04:00,40.5,NE@4.4,6.0,0.0,0,38.7,93.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,04:15,40.4,NE@3.1,6.0,0.0,0,38.6,93.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,04:30,40.3,NE@2.8,4.6,0.0,0,38.5,93.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,04:45,40.1,NE@3.1,4.2,0.0,0,38.4,93.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,05:00,40.0,NE@2.2,3.5,0.0,0,38.3,93.4,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,05:15,40.0,NE@3.0,4.6,0.0,0,38.3,93.4,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,05:30,40.0,NE@3.2,4.2,0.0,0,38.3,93.5,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,05:45,40.0,NE@3.3,4.6,0.0,0,38.3,93.5,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,06:00,40.0,E@3.6,4.9,0.0,0,38.2,93.5,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,06:15,40.0,NE@3.4,4.9,0.0,0,38.3,93.5,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,06:30,40.1,NE@4.2,5.7,0.0,0,38.4,93.6,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,06:45,40.1,NE@5.0,6.7,0.0,0,38.5,93.6,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,07:00,40.2,NE@4.5,6.7,0.0,0,38.5,93.6,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,07:15,40.2,NE@5.3,7.8,0.0,0,38.5,93.6,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,07:30,40.1,NE@5.0,7.1,0.0,0,38.4,93.6,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,07:45,39.9,NE@5.3,7.8,0.0,2,38.2,93.6,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,08:00,39.7,E@5.6,8.2,0.0,4,38.1,93.7,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,08:15,39.5,E@5.1,7.8,0.0,13,37.9,93.7,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,08:30,39.6,E@4.9,7.1,0.0,20,38.0,93.7,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,08:45,39.6,NE@5.0,7.1,0.0,33,38.0,93.7,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,09:00,39.7,NE@5.6,7.8,0.0,45,38.1,93.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,09:15,40.1,NE@5.6,7.4,0.0,54,38.4,93.7,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,09:30,40.5,NE@5.1,7.8,0.0,57,38.8,93.7,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,09:45,40.1,E@3.9,5.7,0.0,68,38.5,93.6,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,10:00,40.2,E@3.9,5.7,0.0,73,38.5,93.7,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,10:15,40.3,E@3.7,5.7,0.0,73,38.7,93.7,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,10:30,40.7,NE@5.1,7.1,0.0,85,39.0,93.6,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,10:45,40.9,NE@5.2,8.5,0.0,87,39.2,93.6,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,11:00,41.1,NE@5.6,8.2,0.0,86,39.4,93.6,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,11:15,41.5,NE@5.0,7.4,0.0,73,39.7,93.5,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,11:30,41.8,NE@5.3,8.2,0.0,85,40.1,93.5,,,0.81,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,11:45,42.1,NE@6.1,8.2,0.0,99,40.3,93.3,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,12:00,42.4,NE@6.3,8.9,0.0,89,40.6,93.2,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,12:15,42.5,NE@5.5,7.8,0.0,91,40.7,93.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,12:30,42.6,NE@6.3,8.9,0.0,106,40.7,93.0,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,12:45,42.6,NE@6.5,9.6,0.0,98,40.7,92.9,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,13:00,42.8,N @4.9,7.1,0.0,80,40.9,92.9,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,13:15,42.4,NE@5.6,7.8,0.0,76,40.5,92.8,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,13:30,42.3,NE@4.1,6.4,0.0,100,40.4,92.9,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,13:45,42.6,NE@4.0,6.4,0.0,108,40.6,92.7,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,14:00,42.9,NE@3.8,6.4,0.0,89,40.9,92.6,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,14:15,43.0,N@4.3,7.1,0.0,65,41.0,92.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,14:30,42.7,N@5.5,8.5,0.0,39,40.7,92.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
