Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-08,22:45,41.3,N @0.0,0.0,0.0,0,40.6,97.4,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,23:00,40.5,N @0.0,0.0,0.0,0,39.8,97.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,23:15,40.1,N @0.0,0.0,0.0,0,39.6,97.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,23:30,40.1,N @0.0,0.0,0.0,0,39.5,97.8,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,23:45,40.0,N @0.0,0.0,0.0,0,39.4,97.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-08,24:00,39.9,N @0.0,0.0,0.0,0,39.3,97.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,00:15,39.5,N @0.0,0.0,0.0,0,39.1,98.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,00:30,39.6,N @0.0,0.0,0.0,0,39.1,98.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,00:45,39.5,N @0.0,0.0,0.0,0,38.9,98.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,01:00,39.1,N @0.0,0.0,0.0,0,38.5,97.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,01:15,39.2,N @0.0,0.0,0.0,0,38.8,98.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,01:30,39.1,N @0.0,0.0,0.0,0,38.5,97.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,01:45,38.8,N @0.0,0.0,0.0,0,38.2,97.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,02:00,39.1,N @0.0,0.0,0.0,0,38.5,97.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,02:15,39.2,N @0.0,0.0,0.0,0,38.4,97.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,02:30,38.9,N @0.0,0.0,0.0,0,38.1,96.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,02:45,38.6,N @0.0,0.0,0.0,0,37.9,97.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,03:00,38.4,N @0.0,0.0,0.0,0,37.8,97.3,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,03:15,38.1,N @0.0,0.0,0.0,0,37.5,97.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,03:30,37.7,N @0.0,0.0,0.0,0,37.2,97.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,03:45,37.7,N @0.0,0.0,0.0,0,37.2,98.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,04:00,38.0,N @0.0,0.0,0.0,0,37.6,98.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,04:15,36.8,N @0.0,0.0,0.0,0,36.3,97.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,04:30,37.1,N @0.0,0.0,0.0,0,36.9,99.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,04:45,36.6,N @0.0,0.0,0.0,0,36.3,98.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,05:00,36.3,N @0.0,0.0,0.0,0,36.1,99.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,05:15,36.4,N @0.0,0.0,0.0,0,36.3,99.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,05:30,36.1,N @0.0,0.0,0.0,0,35.9,99.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,05:45,35.6,N @0.0,0.0,0.0,0,35.4,99.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,06:00,35.9,N @0.0,0.0,0.0,0,35.7,99.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,06:15,35.6,N @0.0,0.0,0.0,0,35.3,99.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,06:30,35.2,N @0.0,0.0,0.0,0,35.0,99.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,06:45,34.6,N @0.0,0.0,0.0,0,34.4,99.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,07:00,34.8,N @0.0,0.0,0.0,0,34.8,99.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,07:15,34.5,N @0.0,0.0,0.0,1,34.4,99.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,07:30,34.2,N @0.0,0.0,0.0,5,34.2,100.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,07:45,34.7,N @0.0,0.0,0.0,20,34.7,100.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,08:00,35.9,N @0.0,0.0,0.0,54,35.7,99.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,08:15,37.9,N @0.0,0.0,0.0,96,37.4,98.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,08:30,40.0,N @0.0,0.0,0.0,142,38.4,94.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,08:45,41.5,N @0.0,0.0,0.0,178,39.6,92.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,09:00,44.5,N @0.0,0.0,0.0,210,40.7,86.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,09:15,45.3,N @0.0,0.0,0.0,244,41.8,87.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,09:30,47.7,N @0.0,0.0,0.0,279,42.6,82.1,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,09:45,47.3,N @0.0,0.0,0.0,313,42.4,83.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,10:00,48.6,N @0.0,0.0,0.0,342,42.5,79.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,10:15,50.1,N @0.0,0.0,0.0,371,42.3,74.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,10:30,50.6,N @0.0,0.0,0.0,399,41.8,71.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,10:45,51.5,N @0.0,0.0,0.0,424,42.3,70.6,,,0.74,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,11:00,52.1,N @0.0,0.0,0.0,426,42.3,69.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,11:15,52.9,N @0.0,0.0,0.0,462,42.7,68.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,11:30,53.7,N @0.0,0.0,0.0,477,42.4,65.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,11:45,54.6,W@1.6,6.7,0.0,489,42.2,62.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,12:00,53.8,NW@4.6,6.7,0.0,373,42.5,65.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,12:15,53.9,NW@1.7,5.3,0.0,405,41.2,61.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,12:30,54.9,NW@1.2,3.5,0.0,299,41.6,60.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,12:45,54.7,W@0.4,2.8,0.0,269,41.7,61.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,13:00,55.4,N @0.0,0.0,0.0,444,42.8,62.3,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,13:15,56.5,N @0.0,0.0,0.0,391,42.6,59.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,13:30,57.0,N @0.0,0.0,0.0,451,43.3,60.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,13:45,58.1,N@0.5,3.9,0.0,432,43.7,58.7,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,14:00,59.3,W@0.3,3.1,0.0,414,43.7,56.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,14:15,60.2,SW@0.7,2.4,0.0,391,44.1,55.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,14:30,59.8,NW@1.4,3.9,0.0,226,44.2,56.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,14:45,59.3,N @2.0,5.3,0.0,166,43.9,56.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,15:00,59.4,NW@1.6,3.9,0.0,238,44.4,57.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,15:15,58.9,N @0.0,0.0,0.0,132,44.4,58.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,15:30,58.3,N @0.0,0.0,0.0,122,44.7,60.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,15:45,58.5,SE@1.6,4.6,0.0,168,45.6,62.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,16:00,58.7,SE@4.5,6.4,0.0,189,45.9,62.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,16:15,58.5,SE@1.7,4.9,0.0,110,44.7,60.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,16:30,58.6,N @0.0,0.0,0.0,71,45.2,61.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,16:45,57.6,N @0.0,0.0,0.0,57,47.9,70.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,17:00,57.4,N @0.0,0.0,0.0,78,47.4,68.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,17:15,57.2,W@1.8,4.6,0.0,31,47.0,68.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,17:30,55.6,N @0.0,0.0,0.0,21,46.8,72.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,17:45,54.6,N @0.0,0.0,0.0,2,47.0,75.3,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,18:00,52.3,N @0.0,0.0,0.0,0,47.2,82.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,18:15,50.7,N @0.0,0.0,0.0,0,46.8,86.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,18:30,49.9,N @0.0,0.0,0.0,0,46.7,88.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,18:45,48.8,N @0.0,0.0,0.0,0,46.1,90.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,19:00,48.3,SE@0.9,4.2,0.0,0,45.6,90.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,19:15,46.7,SE@1.7,3.9,0.0,0,44.5,91.9,,,0.76,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,19:30,46.2,SE@2.7,6.0,0.0,0,44.5,93.9,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,19:45,46.7,SE@5.7,7.1,0.0,0,45.2,94.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,20:00,46.3,E@1.1,3.9,0.0,0,45.1,95.2,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,20:15,46.9,E@3.1,5.3,0.0,0,45.5,94.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,20:30,46.9,N @0.0,0.0,0.0,0,45.2,93.9,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,20:45,46.0,N @0.0,0.0,0.0,0,44.4,94.1,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,21:00,45.2,N @0.0,0.0,0.0,0,43.8,94.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,21:15,44.1,N @0.0,0.0,0.0,0,43.1,96.1,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,21:30,43.4,SW@0.2,2.8,0.0,0,42.5,96.6,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,21:45,42.5,SE@0.6,4.2,0.0,0,41.8,97.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,22:00,42.3,SE@1.8,4.2,0.0,0,41.8,98.3,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,22:15,41.8,E@0.5,3.1,0.0,0,41.2,97.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,22:30,42.0,S@1.2,4.9,0.0,0,41.5,98.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,22:45,41.9,E@0.7,3.5,0.0,0,41.3,97.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,23:00,41.6,SE@1.6,4.6,0.0,0,41.1,97.8,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,23:15,41.2,W@0.0,2.1,0.0,0,40.5,97.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,23:30,40.9,W@0.2,2.4,0.0,0,40.3,97.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,23:45,40.4,N @0.0,0.0,0.0,0,39.8,98.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-09,24:00,40.7,N @0.0,0.0,0.0,0,40.3,98.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,00:15,40.8,S@0.0,1.4,0.0,0,40.4,98.6,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,00:30,41.0,S@1.0,3.5,0.0,0,40.7,98.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,00:45,40.5,SE@0.8,3.9,0.0,0,40.2,98.9,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,01:00,40.6,SE@1.2,4.2,0.0,0,40.4,99.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,01:15,39.8,N @0.0,0.0,0.0,0,39.4,98.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,01:30,39.8,E@0.0,1.4,0.0,0,39.6,99.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,01:45,40.4,SE@2.8,5.7,0.0,0,40.2,99.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,02:00,41.3,SE@5.8,8.2,0.0,0,40.6,97.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,02:15,41.9,SE@1.7,6.4,0.0,0,40.4,94.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,02:30,40.7,N @0.0,0.0,0.0,0,39.8,96.6,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,02:45,40.8,N @0.0,0.0,0.0,0,40.2,97.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,03:00,40.4,W@1.3,3.9,0.0,0,40.0,98.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,03:15,40.4,SW@0.7,3.1,0.0,0,40.1,98.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,03:30,40.6,SW@3.0,4.9,0.0,0,40.4,98.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,03:45,41.2,SW@0.8,3.9,0.0,0,40.9,98.7,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,04:00,41.4,SE@1.9,5.3,0.0,0,40.8,97.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,04:15,41.0,W@0.6,3.1,0.0,0,40.4,97.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,04:30,40.2,E@0.1,4.2,0.0,0,39.8,98.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,04:45,40.8,E@0.6,6.0,0.0,0,40.5,98.8,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,05:00,41.2,SE@4.7,5.7,0.0,0,40.6,97.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,05:15,41.9,E@3.0,4.9,0.0,0,40.9,96.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,05:30,40.8,E@3.9,6.0,0.0,0,39.9,96.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,05:45,41.8,E@4.6,6.0,0.0,0,41.2,97.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,06:00,40.9,SE@3.2,4.9,0.0,0,40.0,96.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,06:15,40.1,N@0.1,1.7,0.0,0,39.5,97.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,06:30,39.4,NW@2.2,4.6,0.0,0,38.9,98.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,06:45,39.1,NW@1.3,4.6,0.0,0,38.8,98.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,07:00,40.0,W@2.8,4.2,0.0,0,39.9,99.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,07:15,40.0,S@3.5,4.9,0.0,2,39.8,99.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,07:30,40.3,SE@4.0,4.9,0.0,7,40.1,99.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,07:45,41.3,SE@3.4,5.3,0.0,12,41.1,99.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,08:00,41.8,SE@1.9,5.7,0.0,19,41.3,98.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,08:15,42.1,W@2.2,4.9,0.0,31,41.7,98.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,08:30,42.7,SE@2.3,5.7,0.0,50,42.3,98.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,08:45,43.8,SE@2.3,6.0,0.0,50,43.2,97.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,09:00,44.5,NW@2.5,4.9,0.0,58,43.7,97.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,09:15,45.0,NW@3.1,5.3,0.0,58,44.1,96.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,09:30,45.5,W@1.8,4.6,0.0,54,44.3,95.5,,,0.81,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,09:45,46.5,SW@0.1,2.1,0.0,109,44.4,92.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,10:00,47.4,E@3.2,5.7,0.0,135,45.0,91.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,10:15,48.8,NE@3.3,4.6,0.0,220,46.1,90.4,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,10:30,51.2,NE@2.1,4.2,0.0,245,46.7,84.4,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,10:45,53.2,N@3.1,5.7,0.0,219,47.0,79.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,11:00,53.5,N@4.8,6.4,0.0,174,46.7,77.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,11:15,54.4,NW@9.5,13.9,0.0,127,47.6,77.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,11:30,53.0,W@8.4,12.4,0.0,110,47.0,79.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,11:45,52.8,W@8.9,11.7,0.0,220,46.4,78.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,12:00,55.0,SW@6.3,10.3,0.0,341,47.1,74.6,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,12:15,56.1,SW@5.9,10.7,0.0,252,47.8,73.5,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,12:30,58.2,SW@6.0,12.1,0.0,390,49.0,71.3,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,12:45,59.6,SW@8.1,13.5,0.0,478,49.9,70.4,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,13:00,59.7,W@8.8,16.0,0.0,346,50.3,71.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,13:15,59.3,W@8.1,11.4,0.0,239,50.4,72.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,13:30,59.7,W@6.6,10.3,0.0,255,50.7,71.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,13:45,60.9,SW@6.0,9.2,0.0,336,51.3,70.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,14:00,61.1,SW@7.6,12.1,0.0,188,50.3,67.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,14:15,61.4,SW@7.6,12.4,0.0,351,50.2,66.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,14:30,62.0,SW@8.0,13.9,0.0,234,49.8,64.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
