Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-21,10:30,45.4,S@6.9,,0.0,170,42.4,89.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,10:45,45.8,SW@7.2,,0.0,204,42.6,88.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,11:00,45.7,SW@10.2,,0.0,206,40.5,82.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,11:15,45.9,SW@9.8,,0.0,250,40.7,81.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,11:30,46.4,SW@10.0,,0.0,221,41.3,82.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,11:45,46.2,SW@9.8,,0.0,175,40.9,81.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,12:00,46.2,SW@6.3,,0.0,183,41.4,83.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,12:15,46.1,SW@6.1,,0.0,147,41.7,84.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,12:30,46.5,SW@6.9,,0.0,337,41.3,82.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,12:45,47.4,S@6.8,,0.0,307,41.2,78.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,13:00,47.9,S@6.3,,0.0,338,41.3,77.5,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,13:15,48.2,S@6.2,,0.0,182,40.9,75.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,13:30,47.3,SW@5.4,,0.02,230,41.6,80.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,13:45,47.3,SW@6.9,,0.01,103,41.2,79.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,14:00,46.3,W@11.7,,0.0,165,39.5,76.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,14:15,44.3,SW@6.7,,0.0,178,38.7,80.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,14:30,45.2,S@4.0,,0.0,228,39.8,81.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,14:45,46.6,S@5.6,,0.0,264,40.4,79.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,15:00,46.9,SW@8.2,,0.0,296,41.1,80.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,15:15,48.2,SW@5.4,,0.0,459,40.8,75.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,15:30,49.4,SW@6.1,,0.0,344,41.7,74.7,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,15:45,50.9,W@6.3,,0.0,474,39.9,65.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,16:00,49.8,W@10.4,,0.01,119,39.4,67.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,16:15,48.0,W@14.5,,0.0,111,39.4,71.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,16:30,47.2,W@10.5,,0.0,317,40.3,76.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,16:45,48.8,W@11.6,,0.0,328,39.4,69.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,17:00,50.1,W@9.2,,0.0,415,39.7,67.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,17:15,49.6,W@10.1,,0.0,193,39.6,68.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,17:30,48.3,W@11.8,,0.0,107,38.8,69.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,17:45,47.7,W@10.2,,0.0,101,37.9,68.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,18:00,48.1,W@8.6,,0.0,252,38.3,68.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,18:15,48.2,W@9.7,,0.0,151,37.8,66.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,18:30,47.3,W@6.7,,0.0,52,38.4,71.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,18:45,47.1,W@6.0,,0.0,25,37.6,69.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,19:00,46.5,W@7.6,,0.0,10,37.0,69.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,19:15,45.3,W@12.2,,0.01,4,37.6,74.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,19:30,43.4,W@6.8,,0.0,2,38.5,82.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,19:45,43.4,SW@3.6,,0.0,0,38.5,82.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,20:00,42.8,S@1.9,,0.0,0,38.6,84.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,20:15,42.6,S@1.6,,0.0,0,38.7,85.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,20:30,42.5,S@0.4,,0.0,0,39.0,87.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,20:45,42.1,SE@0.5,,0.0,0,38.8,88.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,21:00,42.3,S@0.7,,0.0,0,38.3,85.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,21:15,42.0,SE@0.5,,0.0,0,38.5,87.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,21:30,42.4,SE@1.3,,0.0,0,38.6,86.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,21:45,42.6,S@2.1,,0.0,0,37.7,82.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,22:00,42.0,S@2.6,,0.0,0,36.9,82.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,22:15,41.6,S@2.9,,0.0,0,36.4,81.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,22:30,41.3,S@2.8,,0.0,0,35.9,80.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,22:45,41.4,S@3.1,,0.0,0,35.6,79.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,23:00,41.0,SW@7.1,,0.0,0,35.7,81.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,23:15,40.3,SW@6.3,,0.0,0,35.2,81.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,23:30,40.6,S@5.6,,0.0,0,35.3,81.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,23:45,41.1,S@5.5,,0.0,0,35.9,81.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-21,24:00,41.1,S@4.6,,0.0,0,35.9,81.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,00:15,41.0,S@5.4,,0.0,0,36.3,83.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,00:30,39.8,SE@10.0,,0.02,0,34.8,82.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,00:45,39.1,SE@4.4,,0.0,0,35.2,85.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,01:00,38.7,S@2.9,,0.0,0,34.7,85.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,01:15,38.8,S@5.3,,0.0,0,34.6,84.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,01:30,38.8,S@4.5,,0.0,0,34.2,83.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,01:45,38.6,S@2.2,,0.0,0,33.7,82.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,02:00,39.0,S@3.4,,0.0,0,34.1,82.4,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,02:15,39.2,S@2.8,,0.0,0,34.4,82.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,02:30,39.3,SW@2.5,,0.0,0,34.7,83.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,02:45,39.6,S@4.3,,0.0,0,35.3,84.5,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,03:00,40.3,SE@5.1,,0.0,0,35.5,83.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,03:15,40.6,S@5.2,,0.0,0,35.5,81.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,03:30,40.3,S@5.4,,0.0,0,35.1,81.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,03:45,40.1,S@3.4,,0.0,0,35.0,81.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,04:00,39.9,S@3.0,,0.0,0,34.8,81.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,04:15,40.2,S@4.0,,0.0,0,34.8,80.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,04:30,40.8,SE@6.0,,0.0,0,34.6,78.4,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,04:45,40.8,S@6.4,,0.0,0,34.4,77.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,05:00,40.9,S@5.7,,0.0,0,34.5,77.9,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,05:15,40.8,S@6.4,,0.0,0,34.4,77.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,05:30,40.8,S@6.2,,0.0,0,34.5,78.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,05:45,40.7,S@6.6,,0.0,0,34.4,78.1,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,06:00,40.7,S@4.6,,0.0,0,34.6,78.4,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,06:15,40.8,SE@4.4,,0.0,0,34.4,77.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,06:30,40.8,S@3.5,,0.0,0,34.5,77.8,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,06:45,41.0,S@4.8,,0.0,0,34.1,76.5,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,07:00,41.0,S@4.6,,0.0,0,34.2,76.6,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,07:15,40.9,SE@2.0,,0.0,2,34.4,77.3,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,07:30,40.8,SE@0.4,,0.0,8,34.3,77.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,07:45,40.7,SE@0.5,,0.0,33,34.5,78.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,08:00,41.2,S@0.6,,0.0,74,34.7,77.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,08:15,42.2,SE@1.1,,0.0,94,34.7,74.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,08:30,42.5,SE@3.6,,0.0,109,34.4,72.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,08:45,43.0,SE@4.4,,0.0,99,34.6,71.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,09:00,43.6,S@5.0,,0.0,143,34.0,68.7,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,09:15,44.4,S@5.1,,0.0,187,34.1,67.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,09:30,44.8,S@5.6,,0.0,164,33.9,65.3,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,09:45,45.1,S@5.6,,0.0,210,33.8,64.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,10:00,45.3,S@6.5,,0.0,217,33.8,63.8,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,10:15,46.1,S@6.5,,0.0,420,33.5,61.1,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,10:30,46.5,S@8.5,,0.0,293,32.2,57.3,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,10:45,46.7,S@8.4,,0.0,328,32.3,57.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,11:00,47.2,S@7.1,,0.0,296,32.9,57.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,11:15,47.4,S@7.4,,0.0,347,33.3,57.9,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,11:30,48.0,S@7.5,,0.0,342,35.0,60.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,11:45,48.2,S@7.0,,0.0,331,33.7,57.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,12:00,49.2,S@6.7,,0.0,438,32.2,51.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,12:15,49.6,SW@7.2,,0.0,463,33.8,54.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,12:30,49.8,S@7.7,,0.0,452,33.4,53.0,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,12:45,49.9,S@6.9,,0.0,540,33.0,52.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,13:00,50.6,SW@8.9,,0.0,660,32.0,48.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,13:15,50.8,S@7.7,,0.0,572,33.5,51.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,13:30,51.6,SW@5.8,,0.0,726,34.4,51.7,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,13:45,51.7,S@6.8,,0.0,704,34.2,51.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,14:00,52.0,SW@7.9,,0.0,682,36.4,55.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,14:15,51.8,SW@7.9,,0.0,680,33.0,48.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,14:30,52.0,SW@6.3,,0.0,574,34.8,51.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,14:45,52.0,SW@6.1,,0.0,431,34.9,51.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,15:00,52.2,SW@4.6,,0.0,433,34.6,50.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,15:15,52.4,W@7.5,,0.0,453,34.4,50.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,15:30,53.6,SW@4.6,,0.0,473,33.9,47.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,15:45,53.0,SW@6.3,,0.0,439,33.7,47.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,16:00,54.1,SW@7.5,,0.0,522,35.7,49.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,16:15,54.2,W@6.7,,0.0,481,34.7,47.5,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,16:30,54.0,W@7.0,,0.0,342,33.6,45.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,16:45,53.6,W@3.8,,0.0,259,33.8,46.8,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,17:00,53.2,SW@5.0,,0.0,252,31.4,43.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,17:15,53.4,W@3.7,,0.0,232,32.8,45.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,17:30,54.2,W@3.4,,0.0,166,31.6,42.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,17:45,54.1,W@3.2,,0.0,136,31.1,41.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,18:00,53.9,W@5.0,,0.0,127,33.3,45.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,18:15,53.0,NW@2.8,,0.0,49,34.3,48.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,18:30,51.9,N @2.6,,0.0,59,35.5,53.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,18:45,51.5,NE@3.9,,0.0,67,35.9,55.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,19:00,50.9,NE@4.4,,0.0,39,37.0,58.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,19:15,50.0,NE@4.5,,0.0,13,36.6,59.8,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,19:30,48.4,NE@4.5,,0.0,3,38.3,67.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,19:45,47.0,NE@4.0,,0.0,0,38.9,73.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,20:00,45.6,NE@4.0,,0.0,0,38.4,75.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,20:15,45.2,NE@4.4,,0.0,0,37.7,74.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,20:30,44.7,NE@4.8,,0.0,0,37.6,76.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,20:45,44.1,NE@4.4,,0.0,0,36.8,75.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,21:00,43.1,NE@3.2,,0.0,0,37.1,79.1,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,21:15,42.1,NE@3.8,,0.0,0,37.0,81.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,21:30,41.7,NE@3.6,,0.0,0,36.6,81.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,21:45,41.5,E@4.0,,0.0,0,36.6,82.5,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,22:00,40.8,E@3.9,,0.0,0,36.2,83.3,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,22:15,41.1,NE@5.3,,0.0,0,36.0,82.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,22:30,40.6,NE@3.7,,0.0,0,35.9,83.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,22:45,40.1,NE@5.4,,0.0,0,35.8,84.3,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,23:00,39.6,NE@6.0,,0.0,0,35.6,85.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,23:15,39.0,NE@5.0,,0.0,0,35.4,87.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,23:30,38.7,NE@4.6,,0.0,0,35.4,87.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,23:45,38.7,NE@5.0,,0.0,0,35.4,87.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-22,24:00,38.6,NE@5.3,,0.0,0,35.3,87.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-23,00:15,38.3,NE@4.2,,0.0,0,35.1,88.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-23,00:30,37.7,NE@3.0,,0.0,0,34.6,88.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-23,00:45,36.7,NE@2.6,,0.0,0,34.0,89.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-23,01:00,36.3,NE@1.4,,0.0,0,33.9,90.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-23,01:15,36.9,NE@3.5,,0.0,0,34.3,90.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-23,01:30,36.3,NE@4.4,,0.0,0,33.7,90.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-23,01:45,35.8,NE@3.3,,0.0,0,33.5,91.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-23,02:00,35.5,NE@4.2,,0.0,0,33.2,91.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-23,02:15,35.5,NE@3.5,,0.0,0,33.0,90.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-23,02:30,35.1,NE@2.5,,0.0,0,32.8,91.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-23,02:45,34.8,NE@2.8,,0.0,0,32.6,91.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-23,03:00,34.3,NE@0.9,,0.0,0,32.2,91.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-23,03:15,34.8,NE@2.8,,0.0,0,32.9,92.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-23,03:30,35.1,E@4.0,,0.0,0,32.8,91.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
2011-03-23,03:45,34.9,NE@3.7,,0.0,0,32.7,91.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:51.722834
