Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-25,07:30,45.8,SW@4.7,7.1,0.0,71,44.6,95.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,07:45,46.1,SW@4.3,6.4,0.0,111,44.8,95.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,08:00,46.5,SW@4.7,7.4,0.0,99,45.0,94.5,,,0.36,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,08:15,46.8,SW@4.4,6.7,0.0,122,44.8,92.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,08:30,47.1,SW@4.2,6.4,0.0,150,44.7,91.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,08:45,47.6,SW@3.8,7.1,0.0,178,44.9,90.1,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,09:00,47.7,SW@4.5,6.4,0.0,218,44.5,88.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,09:15,48.6,W@4.5,7.8,0.0,345,45.1,87.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,09:30,48.5,NW@3.8,5.7,0.0,188,44.1,84.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,09:45,49.3,NW@3.4,6.0,0.0,395,44.6,83.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,10:00,50.3,W@4.4,7.1,0.0,642,44.9,81.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,10:15,51.3,NW@4.2,7.4,0.0,662,44.2,76.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,10:30,51.6,NW@4.5,8.2,0.0,430,43.5,73.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,10:45,52.2,NW@3.5,7.1,0.0,804,43.2,71.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,11:00,52.9,N@4.7,8.2,0.0,551,43.0,68.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,11:15,53.4,NW@5.7,10.7,0.0,737,43.7,69.5,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,11:30,52.2,NW@3.4,6.7,0.0,330,42.5,69.4,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,11:45,54.1,N@4.1,7.4,0.0,838,39.5,57.5,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,12:00,55.2,N @4.1,8.5,0.0,882,38.9,54.0,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,12:15,55.7,N@6.3,9.9,0.0,852,39.0,53.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,12:30,55.8,NW@4.8,9.2,0.0,888,39.6,54.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,12:45,56.0,NW@5.1,8.5,0.0,904,39.8,54.5,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,13:00,56.5,NW@5.0,8.5,0.0,892,39.3,52.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,13:15,56.8,W@4.6,8.5,0.0,902,38.3,49.8,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,13:30,57.8,W@5.5,11.4,0.0,920,39.7,50.9,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,13:45,57.0,W@4.0,7.1,0.0,645,38.4,49.5,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,14:00,58.4,N @3.4,8.2,0.0,922,39.2,48.8,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,14:15,58.6,W@6.0,11.0,0.0,869,39.8,49.6,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,14:30,58.6,SW@5.5,8.9,0.0,901,39.1,48.2,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,14:45,58.0,W@4.5,9.2,0.0,364,38.2,47.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,15:00,58.8,SW@3.8,8.5,0.0,870,37.7,45.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,15:15,59.3,W@5.7,10.3,0.0,778,38.6,46.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,15:30,59.2,W@4.6,8.9,0.0,452,38.4,45.9,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,15:45,58.2,NW@6.3,9.6,0.0,212,39.3,49.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,16:00,55.2,NW@13.3,22.5,0.0,170,42.7,62.5,,,0.37,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,16:15,54.0,W@12.0,18.2,0.0,165,41.8,63.3,,,0.22,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,16:30,53.8,S@7.5,15.7,0.0,329,40.6,61.0,,,0.22,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,16:45,56.8,SW@4.5,7.4,0.0,649,39.5,52.3,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,17:00,57.8,W@5.0,8.2,0.0,540,39.3,50.1,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,17:15,58.3,SW@5.1,7.8,0.0,454,40.8,52.0,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,17:30,58.2,W@5.6,9.2,0.0,231,40.8,52.2,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,17:45,57.4,SW@5.8,8.9,0.0,158,41.5,55.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,18:00,57.2,SW@5.1,7.8,0.0,162,41.8,56.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,18:15,57.4,W@5.1,7.4,0.0,126,41.9,56.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,18:30,57.2,NW@3.9,6.7,0.0,117,39.8,52.2,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,18:45,57.1,NW@2.8,5.3,0.0,88,39.9,52.4,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,19:00,57.1,N @1.6,2.8,0.0,51,40.2,53.0,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,19:15,57.3,NE@2.4,3.9,0.0,72,40.6,53.6,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,19:30,56.4,NE@3.9,6.7,0.0,105,41.8,58.0,,,0.53,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,19:45,55.9,SE@2.7,5.3,0.0,99,43.1,62.1,,,0.39,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,20:00,55.1,S@4.6,7.8,0.0,33,42.5,62.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,20:15,53.3,S@4.1,7.1,0.0,4,41.2,63.2,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,20:30,51.7,S@1.5,4.2,0.0,1,42.9,71.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,20:45,50.4,SW@1.5,4.9,0.0,0,43.2,76.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,21:00,50.6,SW@4.5,7.1,0.0,0,41.0,69.6,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,21:15,50.4,SW@4.6,6.4,0.0,0,39.7,66.4,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,21:30,49.6,S@4.9,6.7,0.0,0,39.8,68.9,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,21:45,49.4,SW@5.5,7.4,0.0,0,39.7,69.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,22:00,48.9,S@5.1,7.1,0.0,0,39.8,70.6,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,22:15,48.2,S@3.5,5.7,0.0,0,40.2,73.8,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,22:30,47.6,SW@4.4,5.7,0.0,0,40.2,75.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,22:45,47.0,S@4.4,5.7,0.0,0,40.4,77.6,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,23:00,46.2,S@3.7,5.7,0.0,0,40.7,81.1,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,23:15,45.5,S@2.8,5.3,0.0,0,40.5,82.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,23:30,45.4,SW@3.8,5.3,0.0,0,39.5,79.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,23:45,45.1,S@2.8,3.9,0.0,0,40.1,82.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-25,24:00,45.0,S@2.8,4.2,0.0,0,40.0,82.4,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,00:15,44.5,SW@3.4,5.7,0.0,0,39.4,82.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,00:30,44.2,S@3.0,6.0,0.0,0,39.6,84.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,00:45,43.5,S@2.6,4.2,0.0,0,39.5,85.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,01:00,41.8,SE@1.9,3.1,0.0,0,38.8,89.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,01:15,41.6,SE@2.1,3.5,0.0,0,39.4,91.6,,,0.82,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,01:30,40.9,SE@1.4,2.4,0.0,0,38.3,90.3,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,01:45,39.7,SE@2.7,3.5,0.0,0,38.2,94.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,02:00,41.0,SE@2.4,2.8,0.0,0,39.5,94.3,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,02:15,40.9,SE@3.5,4.9,0.0,0,39.1,93.2,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,02:30,39.6,SE@2.4,3.9,0.0,0,38.0,93.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,02:45,39.1,SE@0.6,2.1,0.0,0,38.0,95.8,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,03:00,39.2,SE@1.4,2.8,0.0,0,38.1,95.9,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,03:15,39.3,E@1.6,2.8,0.0,0,38.3,96.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,03:30,39.4,SE@1.7,2.8,0.0,0,38.2,95.3,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,03:45,39.0,E@1.4,2.8,0.0,0,37.8,95.4,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,04:00,39.1,SE@1.5,2.4,0.0,0,38.0,95.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,04:15,39.2,E@1.6,3.1,0.0,0,38.1,95.6,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,04:30,39.0,SE@2.8,3.1,0.0,0,37.9,95.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,04:45,39.1,E@2.8,3.9,0.0,0,38.1,95.9,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,05:00,39.1,E@1.5,3.1,0.0,0,38.0,95.9,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,05:15,38.1,SE@0.1,1.4,0.0,0,37.1,95.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,05:30,37.9,SE@1.2,3.1,0.0,0,37.2,97.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,05:45,38.1,N @0.0,0.0,0.0,0,37.4,97.4,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,06:00,37.9,NW@1.6,2.8,0.0,1,37.3,97.6,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,06:15,37.7,W@1.8,2.8,0.0,10,37.2,97.9,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,06:30,38.6,S@0.3,2.4,0.0,40,38.2,98.4,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,06:45,40.2,SE@2.2,3.5,0.0,72,39.7,98.1,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,07:00,41.3,SE@2.7,3.9,0.0,65,40.0,95.2,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,07:15,42.1,E@1.8,3.1,0.0,67,40.3,93.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,07:30,43.0,E@3.2,4.2,0.0,75,40.7,91.5,,,0.34,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,07:45,43.5,E@3.8,5.3,0.0,105,41.0,90.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,08:00,43.8,E@2.8,3.9,0.0,125,40.9,89.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,08:15,44.9,NE@2.4,3.5,0.0,138,41.4,87.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,08:30,45.5,NW@2.3,3.5,0.0,128,42.1,87.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,08:45,45.3,W@2.6,3.9,0.0,155,41.9,87.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,09:00,46.1,W@2.1,3.5,0.0,203,42.2,86.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,09:15,46.8,NW@1.3,2.8,0.0,214,42.1,83.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,09:30,47.8,NE@1.0,2.8,0.0,208,42.9,83.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,09:45,48.4,NE@1.1,3.9,0.0,257,42.9,81.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,10:00,49.1,NW@2.9,4.6,0.0,285,43.1,79.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,10:15,49.6,NW@2.3,3.9,0.0,281,43.0,78.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,10:30,50.1,NW@2.7,4.6,0.0,287,44.0,79.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,10:45,50.6,NW@3.3,4.9,0.0,319,44.4,79.1,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,11:00,51.1,NW@3.4,4.9,0.0,339,44.4,77.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,11:15,51.8,NW@3.9,6.0,0.0,324,44.8,77.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,11:30,52.3,NW@3.9,6.0,0.0,368,45.1,76.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,11:45,53.1,W@3.3,6.0,0.0,383,45.4,75.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,12:00,53.9,NW@3.4,6.4,0.0,367,46.0,74.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,12:15,54.6,NW@3.5,5.7,0.0,466,46.1,72.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,12:30,55.9,W@4.0,7.1,0.0,597,46.3,70.2,,,0.08,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,12:45,56.9,NW@3.3,7.1,0.0,543,46.1,67.0,,,0.24,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,13:00,57.3,S@6.0,12.8,0.0,512,43.2,59.4,,,0.34,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,13:15,57.7,SW@6.4,11.4,0.0,397,43.9,60.0,,,0.06,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,13:30,57.7,SW@5.9,9.6,0.0,346,44.9,62.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,13:45,57.4,SW@5.1,8.2,0.0,325,44.3,61.4,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,14:00,58.1,SW@5.4,8.2,0.0,400,44.3,59.9,,,0.27,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,14:15,58.3,SW@4.6,7.4,0.0,430,43.9,58.6,,,0.01,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,14:30,58.9,W@5.8,8.5,0.0,509,45.8,61.6,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,14:45,59.8,W@4.7,8.9,0.0,525,45.8,59.7,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,15:00,59.9,W@4.4,9.6,0.0,416,44.0,55.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,15:15,60.0,SW@5.2,9.6,0.0,363,44.7,56.9,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,15:30,59.9,W@5.4,9.6,0.0,347,45.2,58.1,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,15:45,60.0,W@4.9,7.4,0.0,225,45.3,58.1,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,16:00,59.9,SW@7.0,10.3,0.0,248,46.0,60.0,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,16:15,59.5,SW@6.7,10.3,0.0,187,46.2,61.3,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,16:30,58.8,SW@6.6,9.2,0.0,159,47.6,66.3,,,0.54,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,16:45,57.3,SW@6.1,9.9,0.0,137,48.9,73.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,17:00,56.8,SW@4.7,6.4,0.0,147,50.1,78.3,,,0.92,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,17:15,57.1,SW@4.1,7.4,0.0,154,50.1,77.2,,,0.27,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,17:30,57.2,SW@4.3,6.4,0.0,135,49.8,76.4,,,0.01,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,17:45,57.0,S@5.6,11.4,0.0,147,49.5,76.1,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,18:00,56.8,S@6.4,11.7,0.0,130,49.4,76.1,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,18:15,56.7,SW@6.6,11.4,0.0,99,49.2,75.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,18:30,56.5,SW@6.3,11.0,0.0,93,49.6,77.5,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,18:45,56.2,SW@5.4,10.3,0.0,58,50.1,79.7,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,19:00,56.0,SW@5.4,10.3,0.0,56,50.2,81.0,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,19:15,55.7,SW@6.0,10.7,0.0,27,50.3,82.0,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,19:30,55.5,SW@5.9,10.7,0.0,16,50.6,83.5,,,0.41,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,19:45,55.2,SW@5.7,10.3,0.0,14,51.0,85.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,20:00,54.6,SW@5.5,10.7,0.0,7,51.1,87.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,20:15,54.4,S@4.3,7.4,0.0,2,51.4,89.7,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,20:30,54.5,S@4.2,8.2,0.0,0,51.4,89.2,,,0.16,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,20:45,54.6,S@3.6,6.4,0.0,0,51.3,88.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,21:00,54.8,SE@2.9,6.0,0.0,0,51.3,88.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,21:15,54.7,SW@1.7,2.8,0.0,0,51.3,88.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,21:30,54.7,SW@2.5,3.9,0.0,0,51.3,88.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,21:45,54.7,S@1.6,3.5,0.0,0,51.3,88.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,22:00,55.2,SW@3.1,7.1,0.0,0,50.9,85.4,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,22:15,55.3,W@3.6,6.0,0.0,0,50.7,84.4,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,22:30,55.1,SW@2.9,4.9,0.0,0,50.8,85.5,,,0.23,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,22:45,54.9,SW@1.3,3.5,0.0,0,51.0,86.6,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,23:00,54.5,NW@1.8,3.1,0.0,0,51.3,89.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,23:15,54.2,NE@0.6,2.1,0.0,0,51.7,91.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
