Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-03,22:30,38.6,NE@0.8,2.4,0.0,0,33.8,82.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,22:45,38.7,S@0.4,1.7,0.01,0,34.2,84.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,23:00,38.6,SW@2.6,3.9,0.0,0,34.9,86.2,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,23:15,38.5,W@2.2,3.5,0.0,0,35.2,87.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,23:30,38.4,W@2.4,3.5,0.0,0,35.1,87.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,23:45,38.3,NW@2.4,3.1,0.0,0,34.7,86.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-03,24:00,38.3,NW@2.4,3.5,0.0,0,34.4,85.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,00:15,38.4,NW@2.6,3.5,0.0,0,34.3,85.2,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,00:30,38.3,NW@2.3,3.1,0.0,0,34.5,86.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,00:45,38.4,W@2.3,3.1,0.0,0,34.9,87.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,01:00,38.3,NW@2.9,4.2,0.0,0,35.0,87.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,01:15,38.1,W@2.8,3.9,0.0,0,34.9,88.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,01:30,38.1,W@2.9,3.5,0.01,0,34.9,88.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,01:45,37.9,NW@2.8,3.5,0.01,0,34.8,88.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,02:00,37.7,NW@1.8,3.1,0.01,0,34.7,88.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,02:15,37.8,W@2.0,2.8,0.01,0,34.8,89.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,02:30,37.8,NW@1.2,2.8,0.01,0,34.9,89.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,02:45,37.9,N@1.6,3.1,0.01,0,35.1,89.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,03:00,38.0,N @2.5,3.1,0.02,0,35.3,90.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,03:15,38.0,NE@2.0,5.7,0.03,0,35.4,90.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,03:30,38.0,NW@3.3,6.0,0.03,0,35.6,90.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,03:45,37.9,NE@2.9,3.9,0.04,0,35.6,91.2,,,0.99,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,04:00,37.9,E@2.5,4.6,0.03,0,35.6,91.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,04:15,38.0,NE@2.2,3.5,0.0,0,35.8,91.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,04:30,38.1,NE@2.5,3.9,0.01,0,35.9,91.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,04:45,38.1,N@2.4,3.5,0.01,0,36.0,91.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,05:00,38.1,NW@2.6,4.2,0.01,0,36.0,92.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,05:15,38.0,NW@2.0,3.9,0.0,0,36.0,92.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,05:30,38.0,N@2.4,4.2,0.01,0,36.0,92.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,05:45,38.1,NW@1.6,2.8,0.01,0,36.1,92.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,06:00,38.1,NW@2.6,3.9,0.0,0,36.0,92.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,06:15,38.0,NW@2.5,3.5,0.01,0,36.0,92.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,06:30,37.9,NW@2.7,3.9,0.0,0,35.9,92.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,06:45,37.9,NW@3.0,3.9,0.0,0,35.9,92.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,07:00,37.9,NW@3.0,4.2,0.01,0,35.9,92.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,07:15,37.9,NW@2.7,3.5,0.0,0,36.0,92.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,07:30,38.0,N @2.2,3.5,0.0,0,36.0,92.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,07:45,38.1,E@2.6,4.6,0.0,1,36.1,92.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,08:00,38.1,NE@4.2,5.3,0.0,6,36.2,92.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,08:15,38.2,N@3.3,4.2,0.0,13,36.2,92.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,08:30,38.3,N @2.5,3.9,0.0,19,36.3,92.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,08:45,38.4,N @2.3,3.1,0.0,15,36.4,92.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,09:00,38.5,N@1.7,2.4,0.0,22,36.5,92.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,09:15,38.7,N@1.0,2.4,0.0,20,36.6,92.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,09:30,38.8,NE@2.5,3.9,0.01,25,36.7,92.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,09:45,38.9,NE@3.0,4.9,0.01,25,36.9,92.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,10:00,39.1,NE@4.2,5.7,0.0,40,37.0,92.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,10:15,39.3,NE@3.6,5.3,0.0,57,37.2,92.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,10:30,39.4,N @3.5,6.0,0.02,24,37.3,92.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,10:45,39.5,N @3.7,6.4,0.03,15,37.3,92.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,11:00,39.5,N@3.5,4.6,0.05,17,37.4,92.1,,,0.9,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,11:15,39.6,NE@3.9,6.7,0.03,35,37.5,92.1,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,11:30,39.8,NE@5.6,8.5,0.02,37,37.7,92.3,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,11:45,40.0,E@6.9,9.9,0.0,59,38.0,92.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,12:00,40.5,NE@5.4,8.2,0.01,57,38.5,92.3,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,12:15,40.6,NW@5.7,8.2,0.01,75,38.5,92.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,12:30,40.5,NW@4.1,5.7,0.01,99,38.4,92.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,12:45,40.5,W@4.0,5.7,0.01,62,38.4,92.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,13:00,40.5,W@3.2,4.6,0.01,60,38.4,92.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,13:15,40.7,W@4.1,5.7,0.0,87,38.5,92.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,13:30,41.0,W@3.1,4.6,0.0,83,38.8,91.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,13:45,41.2,W@2.6,3.9,0.0,87,38.9,91.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,14:00,41.3,SW@1.8,3.1,0.0,75,39.0,91.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,14:15,41.4,SE@0.4,2.4,0.0,36,39.0,91.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,14:30,41.6,NW@1.8,2.8,0.01,69,39.2,91.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,14:45,41.8,NW@1.6,2.8,0.0,69,39.3,90.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,15:00,41.9,SE@0.4,2.1,0.0,37,39.4,90.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,15:15,42.1,E@2.0,3.1,0.0,45,39.5,90.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,15:30,42.3,E@2.5,3.5,0.0,43,39.7,90.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,15:45,42.4,N@2.6,3.9,0.0,15,39.8,90.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,16:00,42.4,NW@1.6,2.8,0.01,5,39.8,90.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,16:15,42.4,NW@0.5,2.1,0.0,8,39.9,90.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,16:30,42.5,E@0.7,1.7,0.0,2,40.0,90.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,16:45,42.6,NE@2.6,3.9,0.0,0,40.1,90.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,17:00,42.6,NE@2.6,3.5,0.01,0,40.2,91.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,17:15,42.7,NE@3.3,4.6,0.0,0,40.4,91.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,17:30,42.8,NE@3.3,4.6,0.0,0,40.5,91.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,17:45,42.8,E@3.5,4.9,0.0,0,40.6,91.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,18:00,42.9,E@3.5,4.9,0.01,0,40.6,91.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,18:15,42.9,NE@2.8,4.6,0.0,0,40.7,91.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,18:30,43.1,NE@0.8,2.8,0.0,0,40.8,91.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,18:45,43.1,NW@1.9,3.5,0.0,0,40.8,91.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,19:00,43.1,W@1.0,3.5,0.0,0,40.8,91.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,19:15,43.1,NW@1.2,2.8,0.01,0,40.9,91.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,19:30,43.2,W@0.9,3.1,0.0,0,40.9,91.7,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,19:45,43.3,W@1.8,2.8,0.01,0,41.0,91.8,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,20:00,43.3,NW@0.1,1.7,0.01,0,41.1,91.8,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,20:15,43.3,W@1.9,5.3,0.0,0,41.1,91.8,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,20:30,43.3,W@4.8,7.4,0.0,0,41.1,92.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,20:45,43.2,W@3.3,5.3,0.01,0,41.1,92.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,21:00,43.2,SE@2.3,3.9,0.0,0,41.1,92.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,21:15,43.2,SE@2.8,4.6,0.0,0,41.1,92.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,21:30,43.3,NE@2.0,3.1,0.0,0,41.2,92.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,21:45,43.3,N@2.1,3.1,0.0,0,41.2,92.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,22:00,43.3,N @2.3,3.1,0.01,0,41.2,92.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,22:15,43.4,E@3.0,4.6,0.01,0,41.3,92.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,22:30,43.4,NE@2.4,4.2,0.0,0,41.4,92.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,22:45,43.5,NE@4.1,5.7,0.01,0,41.4,92.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,23:00,43.7,NE@3.9,5.7,0.0,0,41.6,92.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,23:15,43.8,N @4.1,5.7,0.0,0,41.7,92.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,23:30,43.8,NE@2.6,4.9,0.0,0,41.7,92.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,23:45,43.7,NW@3.1,4.6,0.0,0,41.6,92.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-04,24:00,43.6,N@3.5,5.7,0.0,0,41.5,92.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,00:15,43.6,N@1.0,2.8,0.0,0,41.5,92.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,00:30,43.7,N@0.3,1.7,0.0,0,41.5,92.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,00:45,43.6,W@0.5,2.1,0.0,0,41.5,92.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,01:00,43.6,SW@1.9,4.2,0.0,0,41.6,92.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,01:15,43.7,SW@2.0,3.5,0.0,0,41.6,92.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,01:30,43.7,S@1.3,3.5,0.0,0,41.6,92.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,01:45,43.7,SE@1.7,3.1,0.01,0,41.7,92.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,02:00,43.7,E@3.7,6.0,0.0,0,41.7,92.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,02:15,43.7,NE@6.0,8.2,0.0,0,41.7,92.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,02:30,43.7,NE@3.5,5.3,0.01,0,41.7,92.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,02:45,43.8,NE@3.2,4.9,0.0,0,41.8,92.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,03:00,43.9,NE@2.8,6.0,0.0,0,41.8,92.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,03:15,43.8,NE@5.2,7.4,0.01,0,41.8,92.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,03:30,43.8,NW@3.4,4.9,0.0,0,41.8,92.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,03:45,43.8,NE@3.8,6.4,0.0,0,41.8,92.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,04:00,43.8,N @3.0,6.4,0.0,0,41.7,92.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,04:15,43.8,N@2.3,3.9,0.0,0,41.7,92.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,04:30,43.6,W@3.2,5.3,0.0,0,41.6,92.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,04:45,43.7,W@3.9,5.7,0.0,0,41.7,92.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,05:00,43.6,NW@3.1,5.3,0.0,0,41.6,92.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,05:15,43.4,N@2.7,4.2,0.0,0,41.4,92.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,05:30,43.4,NW@0.6,2.4,0.0,0,41.4,92.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,05:45,43.4,W@2.0,3.1,0.0,0,41.4,92.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,06:00,43.4,W@2.8,4.6,0.0,0,41.4,92.6,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,06:15,43.3,W@3.4,4.9,0.0,0,41.3,92.6,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,06:30,43.3,SW@3.7,5.3,0.0,0,41.4,92.7,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,06:45,43.5,S@2.6,6.0,0.01,0,41.6,92.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,07:00,43.6,SE@2.9,4.2,0.0,0,41.6,92.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,07:15,43.6,S@2.3,4.6,0.0,0,41.6,92.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,07:30,43.6,NE@0.4,2.4,0.0,0,41.6,92.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,07:45,43.5,E@0.7,3.1,0.0,1,41.6,92.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,08:00,43.5,NE@3.3,5.3,0.0,6,41.6,92.8,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,08:15,43.6,NE@3.3,4.6,0.0,19,41.7,92.8,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,08:30,43.7,NE@4.6,6.7,0.01,27,41.8,92.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,08:45,43.5,NE@4.9,7.4,0.0,42,41.6,92.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,09:00,43.5,NE@3.6,5.3,0.0,53,41.6,92.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,09:15,43.6,NW@3.4,5.3,0.0,57,41.7,92.9,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,09:30,43.6,NE@4.7,7.8,0.0,62,41.7,92.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,09:45,43.5,NE@2.7,6.0,0.0,61,41.5,92.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,10:00,43.6,NE@3.4,6.7,0.0,64,41.7,92.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,10:15,44.1,N @2.5,4.2,0.0,108,42.2,92.7,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,10:30,44.3,NE@2.8,4.6,0.0,117,42.3,92.6,,,0.61,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,10:45,44.4,NE@4.5,7.4,0.0,95,42.4,92.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,11:00,44.6,N @4.0,6.4,0.0,73,42.6,92.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,11:15,44.8,NE@4.1,6.4,0.0,89,42.7,92.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,11:30,45.0,N @3.8,5.7,0.0,79,42.9,92.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,11:45,45.2,N @3.7,5.7,0.0,69,43.1,92.0,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,12:00,45.6,N@3.7,6.0,0.0,99,43.3,91.6,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,12:15,45.6,NW@4.0,6.4,0.0,81,43.1,90.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,12:30,45.7,NW@4.0,6.0,0.0,65,43.0,90.3,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,12:45,46.0,NW@2.3,3.9,0.0,81,43.1,89.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,13:00,46.3,NW@3.7,5.3,0.0,80,43.2,88.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,13:15,46.4,N@1.4,3.9,0.0,62,43.0,87.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,13:30,46.7,E@0.6,2.4,0.0,77,43.1,86.9,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,13:45,47.0,E@2.3,4.2,0.0,122,43.1,86.4,,,0.74,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,14:00,47.3,NE@3.6,6.0,0.0,123,43.4,86.2,,,0.47,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,14:15,47.5,NE@5.2,7.1,0.0,137,43.3,85.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
