Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-06,07:30,52.8,SW@6.8,11.7,0.0,43,47.6,82.6,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,07:45,52.9,SW@6.9,12.4,0.0,77,47.7,82.5,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,08:00,53.0,SW@6.7,11.4,0.0,92,47.8,82.3,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,08:15,53.4,SW@6.5,10.3,0.0,113,48.1,82.1,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,08:30,53.6,SW@7.6,14.6,0.0,100,48.2,81.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,08:45,53.7,SW@8.4,14.2,0.0,109,48.4,82.1,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,09:00,53.9,SW@6.7,13.2,0.0,103,48.6,82.1,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,09:15,54.0,SW@6.9,12.8,0.0,116,48.6,81.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,09:30,54.4,SW@6.7,11.4,0.0,143,48.8,81.3,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,09:45,54.7,SW@6.3,11.4,0.0,175,48.9,80.8,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,10:00,55.2,SW@7.7,15.3,0.0,234,48.9,79.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,10:15,55.6,SW@7.6,13.2,0.0,235,49.0,78.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,10:30,55.7,SW@8.3,12.4,0.0,218,48.7,77.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,10:45,56.2,SW@7.0,11.4,0.0,265,49.1,77.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,11:00,57.2,SW@8.9,14.2,0.0,614,49.3,74.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,11:15,57.7,SW@9.1,14.6,0.0,500,49.3,73.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,11:30,57.9,SW@9.3,15.7,0.0,418,49.2,72.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,11:45,58.4,SW@8.3,13.2,0.0,502,49.3,71.8,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,12:00,58.6,SW@8.6,13.2,0.0,408,49.5,71.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,12:15,58.2,SW@8.9,13.9,0.0,234,48.8,71.0,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,12:30,58.7,SW@8.1,13.9,0.0,281,49.3,70.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,12:45,59.5,SW@11.5,17.8,0.0,669,48.9,68.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,13:00,60.2,SW@8.9,15.7,0.0,593,49.7,68.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,13:15,60.5,SW@9.2,16.4,0.0,499,50.1,68.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,13:30,60.7,SW@9.3,17.5,0.0,516,50.3,68.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,13:45,61.2,SW@10.7,20.0,0.0,871,50.0,66.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,14:00,61.8,SW@9.4,16.4,0.0,688,50.5,66.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,14:15,61.1,SW@10.0,16.4,0.0,326,49.9,66.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,14:30,61.5,SW@9.8,15.7,0.0,517,49.9,65.7,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,14:45,62.3,SW@10.1,16.0,0.0,702,50.1,64.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,15:00,62.5,SW@9.7,15.0,0.0,578,50.1,63.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,15:15,63.0,SW@9.2,13.5,0.0,739,50.3,63.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,15:30,62.8,SW@9.7,15.3,0.0,475,49.9,62.5,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,15:45,63.5,SW@8.7,13.9,0.0,492,50.3,62.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,16:00,62.5,SW@9.0,14.2,0.0,183,50.0,63.5,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,16:15,63.8,W@9.8,16.4,0.0,639,50.3,61.4,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,16:30,64.6,SW@9.0,13.9,0.0,580,50.3,59.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,16:45,63.7,W@7.8,11.4,0.0,221,50.3,61.6,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,17:00,63.6,SW@6.8,11.0,0.0,411,49.5,59.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,17:15,65.0,SW@9.3,15.0,0.0,507,50.1,58.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,17:30,63.7,SW@8.5,14.6,0.0,240,50.0,60.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,17:45,64.2,W@9.6,14.6,0.0,339,49.9,59.7,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,18:00,64.1,W@7.2,10.7,0.0,243,49.5,58.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,18:15,64.0,SW@6.3,9.6,0.0,227,49.1,58.3,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,18:30,63.6,W@8.5,12.1,0.0,186,48.5,57.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,18:45,63.4,W@5.6,10.3,0.0,143,48.7,58.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,19:00,63.0,W@6.2,8.5,0.0,105,48.7,59.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,19:15,61.8,W@4.5,6.4,0.0,60,49.2,63.3,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,19:30,60.8,W@3.9,5.7,0.0,25,49.2,65.6,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,19:45,59.4,W@3.8,4.9,0.0,9,49.2,69.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,20:00,57.3,W@1.2,4.2,0.0,2,48.8,73.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,20:15,56.8,N @0.0,0.0,0.0,0,48.4,73.6,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,20:30,56.2,SE@1.3,3.5,0.0,0,48.4,74.9,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,20:45,55.1,SE@1.6,3.5,0.0,0,48.7,78.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,21:00,53.0,SE@2.3,3.5,0.0,0,48.3,83.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,21:15,52.7,NE@0.3,3.1,0.0,0,48.2,84.6,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,21:30,51.9,SE@1.6,3.5,0.0,0,48.0,86.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,21:45,51.4,SE@2.1,3.5,0.0,0,47.5,86.6,,,0.33,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,22:00,51.1,SE@2.8,4.2,0.0,0,47.6,88.0,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,22:15,51.2,S@3.6,4.9,0.0,0,47.6,87.2,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,22:30,50.5,SE@2.9,3.9,0.0,0,46.9,87.4,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,22:45,50.0,SE@2.9,4.2,0.0,0,46.6,88.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,23:00,49.4,S@2.7,4.2,0.0,0,46.1,88.5,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,23:15,49.0,SE@3.6,4.6,0.0,0,45.9,88.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,23:30,49.2,S@2.8,4.6,0.0,0,45.9,88.5,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,23:45,48.1,S@1.6,3.1,0.0,0,45.0,88.8,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-06,24:00,48.1,S@1.0,2.8,0.0,0,45.0,89.1,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,00:15,47.5,S@1.5,3.9,0.0,0,44.6,89.4,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,00:30,47.8,S@2.3,3.5,0.0,0,44.9,89.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,00:45,46.8,W@1.4,2.8,0.0,0,43.8,89.1,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,01:00,46.1,SE@2.5,3.9,0.0,0,43.4,90.1,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,01:15,46.2,SE@2.6,3.5,0.0,0,43.7,90.8,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,01:30,45.9,SE@1.9,3.1,0.0,0,43.4,90.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,01:45,45.2,E@0.6,3.1,0.0,0,42.7,90.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,02:00,44.7,SE@0.0,1.4,0.0,0,42.1,90.8,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,02:15,45.6,SE@1.6,2.8,0.0,0,43.2,91.4,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,02:30,45.4,SE@1.6,3.5,0.0,0,43.0,91.1,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,02:45,44.8,SE@1.5,3.1,0.0,0,42.4,91.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,03:00,44.1,SE@1.1,3.5,0.0,0,41.7,91.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,03:15,44.1,E@1.5,4.2,0.0,0,41.8,91.4,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,03:30,44.6,SE@3.2,4.2,0.0,0,42.3,91.4,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,03:45,44.0,SE@0.2,3.1,0.0,0,41.6,91.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,04:00,43.4,E@0.1,1.7,0.0,0,41.1,91.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,04:15,43.5,SE@1.0,2.1,0.0,0,41.3,91.9,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,04:30,43.4,S@0.2,1.7,0.0,0,41.1,91.7,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,04:45,42.4,N @0.3,2.1,0.0,0,40.2,91.7,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,05:00,42.3,N @0.0,0.0,0.0,0,40.2,91.9,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,05:15,42.7,SW@0.0,1.7,0.0,0,40.6,92.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,05:30,42.7,SW@1.4,2.8,0.0,0,40.6,92.1,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,05:45,42.6,S@2.5,3.1,0.0,0,40.5,92.3,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,06:00,42.2,SW@1.6,2.8,0.0,0,40.2,92.4,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,06:15,41.9,SW@0.1,1.4,0.0,0,39.8,92.3,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,06:30,41.9,N @0.0,0.0,0.0,0,39.9,92.5,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,06:45,42.4,E@0.0,1.4,0.0,2,40.4,92.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,07:00,43.0,SE@2.6,3.9,0.0,8,41.0,92.7,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,07:15,43.8,S@1.5,3.1,0.0,19,41.8,92.7,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,07:30,44.3,SE@1.5,2.4,0.0,36,42.3,92.7,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,07:45,44.8,S@1.6,3.5,0.0,53,42.9,92.7,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,08:00,45.3,S@1.7,3.1,0.0,50,43.3,92.6,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,08:15,45.7,NW@1.0,3.1,0.0,72,43.7,92.6,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,08:30,45.7,N @2.2,4.6,0.0,92,43.7,92.5,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,08:45,46.0,NE@0.7,3.9,0.0,100,43.9,92.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,09:00,45.9,E@2.4,3.1,0.0,120,43.9,92.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,09:15,46.0,SE@1.4,3.9,0.0,148,44.0,92.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,09:30,46.5,NE@2.2,3.9,0.0,183,44.4,92.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,09:45,46.8,W@2.0,4.6,0.0,186,44.7,92.4,,,0.53,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,10:00,46.9,NW@3.3,4.9,0.0,202,44.8,92.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,10:15,47.3,W@2.1,4.2,0.0,230,45.2,92.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,10:30,47.7,W@3.2,5.3,0.0,216,45.7,92.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,10:45,47.9,W@3.7,4.9,0.0,294,45.8,92.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,11:00,48.4,W@4.0,6.0,0.0,247,46.3,92.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,11:15,48.8,NW@3.1,4.9,0.0,300,46.7,92.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,11:30,49.2,NW@3.2,5.7,0.0,315,47.1,92.2,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,11:45,49.9,W@3.5,6.4,0.0,404,47.8,92.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,12:00,51.0,W@4.1,6.4,0.0,516,48.7,91.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,12:15,52.4,W@3.6,6.4,0.0,670,49.4,89.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,12:30,54.8,W@3.3,6.4,0.0,798,50.5,85.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,12:45,56.6,W@3.7,6.7,0.0,784,51.0,81.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,13:00,57.7,W@3.4,6.0,0.0,815,50.3,76.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,13:15,59.0,W@3.1,6.7,0.0,791,50.8,73.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,13:30,60.3,W@4.1,7.8,0.0,784,50.5,69.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,13:45,61.1,W@4.4,6.7,0.0,809,50.4,67.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,14:00,62.5,W@4.0,6.7,0.0,786,51.2,66.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,14:15,63.9,W@3.7,7.1,0.0,760,51.1,63.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,14:30,64.9,NW@3.4,6.0,0.0,734,51.0,60.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,14:45,66.3,NE@2.1,4.2,0.0,749,50.6,56.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,15:00,67.8,N @2.2,3.5,0.0,724,50.5,53.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,15:15,68.0,W@3.7,5.7,0.0,698,50.5,53.4,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,15:30,68.9,NW@2.5,4.6,0.0,671,49.9,50.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,15:45,69.7,NE@2.1,4.2,0.0,638,50.5,50.3,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,16:00,70.5,NW@2.8,4.9,0.0,607,51.7,51.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,16:15,71.7,N@2.6,5.7,0.0,583,52.5,50.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,16:30,71.9,NW@2.5,4.2,0.0,542,52.1,49.6,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,16:45,73.0,N@2.3,4.2,0.0,486,52.5,48.5,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,17:00,73.2,W@3.3,6.7,0.0,436,53.2,49.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,17:15,72.7,W@3.5,6.4,0.0,376,52.7,49.3,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,17:30,73.4,S@3.0,5.3,0.0,362,50.3,44.1,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,17:45,74.0,W@3.3,6.7,0.0,322,47.8,39.3,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,18:00,73.7,W@5.0,8.9,0.0,280,46.1,37.4,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,18:15,73.3,W@5.0,7.4,0.0,228,45.9,37.5,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,18:30,72.6,SW@3.9,5.7,0.0,126,46.7,39.6,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,18:45,71.5,SW@3.0,4.6,0.0,81,47.9,43.1,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,19:00,70.2,W@3.4,7.1,0.0,76,51.1,50.6,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,19:15,68.1,NW@3.8,6.4,0.0,63,55.0,62.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,19:30,67.2,SW@2.6,3.5,0.0,30,55.1,65.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,19:45,66.0,W@4.7,6.4,0.0,10,54.8,67.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,20:00,64.5,W@5.9,8.5,0.0,3,54.9,71.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,20:15,63.2,SW@5.6,8.2,0.0,0,53.7,71.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,20:30,61.9,SW@4.4,7.1,0.0,0,52.5,71.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,20:45,60.5,S@4.4,6.4,0.0,0,51.9,73.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,21:00,59.4,S@5.1,7.4,0.0,0,51.0,73.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,21:15,59.1,S@4.9,7.4,0.0,0,50.4,72.8,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,21:30,58.7,SW@3.6,5.3,0.0,0,49.8,72.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,21:45,58.3,SW@4.5,8.5,0.0,0,49.5,72.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,22:00,58.4,SW@5.3,8.9,0.0,0,48.5,69.6,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,22:15,57.3,SW@5.0,7.4,0.0,0,48.1,71.3,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,22:30,56.4,SW@5.3,8.9,0.0,0,47.8,72.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,22:45,55.7,SW@5.4,7.4,0.0,0,47.6,73.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,23:00,55.0,SW@5.2,7.4,0.0,0,47.4,75.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
2014-04-07,23:15,54.4,SW@3.7,7.8,0.0,0,47.1,76.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:22.974287
