Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-30,07:45,51.7,SW@5.1,8.5,0.0,126,47.0,83.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,08:00,51.8,S@4.9,9.2,0.0,218,46.9,83.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,08:15,53.3,S@6.2,10.3,0.0,396,46.9,78.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,08:30,54.0,S@6.6,10.3,0.0,419,46.7,76.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,08:45,54.3,SW@6.1,11.4,0.0,451,46.9,76.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,09:00,55.0,SW@7.1,12.4,0.0,409,47.0,74.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,09:15,54.5,SW@7.7,13.5,0.0,464,46.6,74.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,09:30,55.4,SW@7.8,13.5,0.0,613,46.1,70.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,09:45,56.5,S@6.5,11.0,0.0,777,46.6,69.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,10:00,56.4,SW@8.2,13.5,0.0,474,45.9,67.9,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,10:15,56.7,SW@7.6,12.1,0.0,580,47.2,70.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,10:30,54.5,W@10.0,15.7,0.0,252,47.4,76.7,,,0.43,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,10:45,53.4,W@7.0,11.7,0.0,418,49.0,84.9,,,0.94,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,11:00,54.2,SW@7.7,12.1,0.0,344,47.9,79.0,,,0.31,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,11:15,54.3,SW@4.8,9.2,0.0,598,48.0,79.3,,,0.25,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,11:30,56.5,S@6.1,9.9,0.0,898,48.8,75.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,11:45,57.4,S@6.0,10.7,0.0,932,48.0,70.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,12:00,58.0,S@7.3,14.2,0.0,885,48.0,69.3,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,12:15,58.1,S@7.5,12.8,0.0,609,47.4,67.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,12:30,58.2,SW@6.0,11.7,0.0,440,46.6,65.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,12:45,59.0,SW@8.0,15.3,0.0,719,45.6,61.0,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,13:00,58.8,SW@8.3,14.6,0.0,556,46.6,63.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,13:15,59.0,SW@8.4,12.8,0.0,590,46.6,63.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,13:30,59.1,SW@7.9,13.9,0.0,647,45.5,60.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,13:45,60.3,SW@7.1,13.2,0.0,722,45.2,57.5,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,14:00,61.2,SW@6.2,12.8,0.0,863,45.6,56.3,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,14:15,61.4,SW@8.9,13.9,0.0,703,46.7,58.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,14:30,59.7,SW@8.5,13.2,0.0,608,46.9,62.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,14:45,60.7,W@7.3,12.4,0.0,569,46.9,60.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,15:00,61.0,W@7.2,10.7,0.0,750,47.6,61.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,15:15,59.5,W@8.8,14.6,0.0,418,50.6,72.4,,,0.69,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,15:30,57.5,S@5.0,7.4,0.0,352,49.3,74.2,,,0.69,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,15:45,59.7,S@3.7,6.7,0.0,727,49.4,68.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,16:00,61.0,W@4.3,7.4,0.0,396,48.2,62.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,16:15,60.6,W@5.6,9.6,0.0,207,47.1,61.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,16:30,60.3,W@6.6,15.0,0.0,177,47.2,61.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,16:45,59.5,W@10.2,14.6,0.0,287,49.9,70.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,17:00,57.8,W@8.8,13.5,0.0,125,49.7,74.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,17:15,58.9,W@8.8,14.6,0.0,351,48.5,68.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,17:30,60.4,W@8.9,13.5,0.0,525,48.1,63.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,17:45,59.4,W@6.7,9.9,0.0,235,48.6,67.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,18:00,59.1,W@4.8,7.4,0.0,213,48.7,68.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,18:15,59.2,W@4.4,6.7,0.0,162,49.1,69.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,18:30,59.2,W@6.4,9.6,0.0,160,48.1,66.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,18:45,59.1,NW@6.2,8.5,0.0,151,47.9,66.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,19:00,59.1,NW@5.1,6.7,0.0,121,47.6,65.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,19:15,59.0,W@3.3,4.9,0.0,96,48.1,67.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,19:30,58.9,W@3.2,5.3,0.0,67,48.7,68.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,19:45,58.5,W@4.2,5.7,0.0,39,48.4,69.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,20:00,58.1,W@3.5,6.0,0.0,33,48.8,71.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,20:15,57.6,W@4.5,7.1,0.0,25,48.9,72.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,20:30,57.1,W@3.8,5.7,0.0,14,48.6,73.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,20:45,56.8,W@4.2,6.7,0.0,7,48.2,72.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,21:00,56.4,W@5.0,9.6,0.0,2,48.2,73.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,21:15,55.7,W@5.2,9.9,0.0,1,47.4,73.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,21:30,54.9,W@4.0,7.1,0.0,0,46.9,74.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,21:45,54.6,W@2.7,5.7,0.0,0,46.8,74.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,22:00,54.5,SW@2.4,3.9,0.0,0,47.2,76.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,22:15,54.4,SW@2.5,3.5,0.0,0,47.4,77.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,22:30,53.9,SW@3.3,4.9,0.0,0,48.1,80.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,22:45,53.5,SW@2.8,4.6,0.0,0,47.8,81.0,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,23:00,53.1,S@3.0,4.2,0.0,0,48.0,82.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,23:15,52.9,S@2.0,3.5,0.0,0,48.4,84.8,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,23:30,53.0,SW@2.9,3.9,0.0,0,47.7,82.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,23:45,52.9,S@2.9,4.9,0.0,0,47.4,81.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-30,24:00,52.5,S@2.9,3.9,0.0,0,47.3,82.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,00:15,52.3,S@2.4,3.9,0.0,0,47.4,83.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,00:30,52.3,S@2.8,4.2,0.0,0,47.2,82.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,00:45,52.0,S@1.4,2.8,0.0,0,47.8,85.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,01:00,52.0,S@2.5,3.9,0.0,0,47.5,84.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,01:15,51.8,S@1.5,2.4,0.0,0,47.9,86.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,01:30,51.6,S@1.8,3.1,0.0,0,47.4,85.7,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,01:45,51.6,S@1.6,3.9,0.0,0,47.3,85.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,02:00,51.6,S@2.5,3.1,0.0,0,47.4,85.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,02:15,51.5,S@2.4,3.9,0.0,0,47.4,85.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,02:30,51.1,E@0.5,1.7,0.0,0,47.8,88.4,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,02:45,50.6,SE@0.3,2.1,0.0,0,48.0,90.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,03:00,49.9,SE@0.1,1.7,0.0,0,48.2,93.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,03:15,49.4,N @0.0,0.0,0.0,0,48.3,95.6,,,0.85,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,03:30,49.0,N @0.0,0.0,0.0,0,48.0,96.3,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,03:45,48.2,S@0.9,2.4,0.0,0,47.3,96.7,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,04:00,47.1,E@0.7,2.1,0.0,0,46.4,97.2,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,04:15,47.0,SE@2.5,3.5,0.0,0,46.6,98.4,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,04:30,46.8,E@0.8,2.4,0.0,0,46.4,98.3,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,04:45,46.6,NE@0.9,2.1,0.0,0,46.3,98.6,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,05:00,46.6,SE@0.9,2.1,0.0,0,46.4,99.0,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,05:15,47.2,S@0.5,2.4,0.0,0,47.1,99.5,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,05:30,47.2,SE@2.7,3.5,0.0,2,47.1,99.4,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,05:45,47.1,SE@2.4,3.5,0.0,8,46.9,99.1,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,06:00,46.9,SE@0.8,2.8,0.0,19,46.5,98.4,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,06:15,47.0,SE@0.1,1.7,0.0,34,46.5,98.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,06:30,46.7,SE@1.5,2.4,0.0,35,46.0,97.6,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,06:45,47.3,SE@2.5,3.5,0.0,104,46.6,97.4,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,07:00,48.5,SE@3.4,4.9,0.0,147,46.6,93.3,,,0.59,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,07:15,49.8,SE@3.3,4.2,0.0,212,46.8,89.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,07:30,51.7,SE@1.8,3.5,0.0,253,47.3,84.8,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,07:45,52.9,E@2.4,3.5,0.0,297,46.9,79.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,08:00,53.9,E@2.5,3.5,0.0,334,47.3,78.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,08:15,54.5,E@2.3,5.3,0.0,385,47.6,77.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,08:30,54.7,E@4.3,7.8,0.0,421,48.5,79.5,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,08:45,55.2,NE@5.4,9.2,0.0,482,49.5,81.0,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,09:00,56.2,NE@5.9,9.9,0.0,521,50.1,79.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,09:15,56.8,NE@6.4,10.7,0.0,625,49.2,75.6,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,09:30,57.7,NE@6.7,10.7,0.0,641,49.0,72.5,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,09:45,57.9,NE@5.8,9.2,0.0,593,49.2,72.6,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,10:00,58.3,NE@6.6,9.6,0.0,557,49.0,71.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,10:15,59.0,NE@7.5,11.0,0.0,662,48.2,67.4,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,10:30,59.6,NE@6.9,9.9,0.0,775,48.0,65.3,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,10:45,60.3,NE@7.3,11.0,0.0,803,48.2,64.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,11:00,60.6,NE@7.2,11.0,0.0,759,46.4,59.3,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,11:15,61.7,N @6.6,11.0,0.0,911,46.6,57.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,11:30,62.1,NE@6.9,17.1,0.0,934,47.3,58.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,11:45,62.1,NE@7.0,12.1,0.0,769,48.0,59.9,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,12:00,63.4,N @6.5,11.4,0.0,954,47.8,56.6,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,12:15,64.3,N@7.7,15.3,0.0,1013,47.7,54.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,12:30,63.9,N @7.4,13.2,0.0,983,47.5,55.0,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,12:45,64.3,N @7.1,13.2,0.0,828,46.9,53.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,13:00,64.3,N @7.8,12.1,0.0,974,47.4,54.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,13:15,64.2,N@6.8,13.5,0.0,842,46.8,53.2,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,13:30,65.3,N @6.8,12.4,0.0,992,47.0,51.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,13:45,65.5,N @6.7,12.4,0.0,951,46.5,50.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,14:00,65.3,N @5.6,12.1,0.0,917,45.9,49.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,14:15,66.1,N@7.3,12.1,0.0,911,46.5,49.1,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,14:30,66.1,N @5.4,12.4,0.0,796,46.2,48.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,14:45,66.0,N@6.4,12.1,0.0,873,46.4,49.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,15:00,66.6,NE@6.9,12.8,0.0,847,47.0,49.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,15:15,66.4,NE@6.7,10.3,0.0,819,46.8,49.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,15:30,67.2,NW@8.9,15.0,0.0,793,46.7,47.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,15:45,67.3,N @6.4,17.1,0.0,767,46.6,47.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,16:00,67.7,N@6.7,12.1,0.0,735,46.1,45.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,16:15,68.0,N @5.9,10.3,0.0,702,46.9,46.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,16:30,68.1,N @6.7,11.7,0.0,667,45.9,44.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,16:45,68.1,N @6.2,12.8,0.0,632,46.3,45.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,17:00,68.7,N@5.7,10.7,0.0,594,46.0,44.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,17:15,68.4,N@6.5,14.6,0.0,554,45.5,43.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,17:30,68.2,N @5.6,9.2,0.0,496,45.7,44.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,17:45,68.0,N @6.2,10.7,0.0,449,45.2,43.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,18:00,68.3,N @5.2,8.2,0.0,425,45.2,43.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,18:15,68.6,N@6.5,11.4,0.0,388,45.2,42.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,18:30,68.1,N @5.7,9.9,0.0,335,45.6,44.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,18:45,67.7,N@5.3,9.6,0.0,257,45.4,44.6,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,19:00,67.4,N@6.3,10.3,0.0,232,45.2,44.9,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,19:15,67.6,N @5.6,8.5,0.0,209,45.2,44.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,19:30,67.1,N @5.6,8.5,0.0,148,45.6,45.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,19:45,66.2,N @5.8,8.2,0.0,143,46.3,48.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,20:00,66.6,N @5.0,7.8,0.0,143,46.6,48.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,20:15,66.1,N @4.8,7.4,0.0,69,47.1,50.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,20:30,65.0,N @5.2,7.4,0.0,38,46.9,51.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,20:45,63.9,N @5.0,7.1,0.0,14,46.9,53.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,21:00,62.5,N @4.8,7.4,0.0,4,47.1,57.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,21:15,61.4,N @3.8,6.0,0.0,0,47.4,60.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,21:30,59.9,NE@3.0,4.2,0.0,0,47.9,64.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,21:45,58.0,SE@3.0,3.9,0.0,0,50.0,74.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,22:00,56.0,E@2.6,3.1,0.0,0,51.7,85.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,22:15,55.0,SE@2.8,3.5,0.0,0,52.1,89.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,22:30,54.0,SE@1.3,2.8,0.0,0,51.7,91.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,22:45,52.9,SE@2.2,3.5,0.0,0,50.7,91.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,23:00,52.7,SE@3.2,4.2,0.0,0,49.8,90.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,23:15,52.8,SE@2.5,3.5,0.0,0,49.3,87.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,23:30,51.8,SW@0.3,2.1,0.0,0,49.2,90.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
