Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-09-09,07:45,59.4,E@3.4,4.9,0.0,20,48.8,67.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,08:00,59.6,E@3.5,4.9,0.0,41,48.4,66.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,08:15,59.8,E@4.0,5.7,0.0,79,48.0,64.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,08:30,60.3,E@4.2,5.3,0.0,89,47.8,63.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,08:45,61.0,SE@4.6,6.7,0.0,163,48.2,62.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,09:00,61.6,E@4.2,6.7,0.0,175,46.8,58.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,09:15,62.3,E@2.7,4.6,0.0,215,47.1,57.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,09:30,62.6,E@3.9,6.4,0.0,201,46.2,54.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,09:45,63.5,E@4.2,6.0,0.0,379,46.4,53.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,10:00,64.0,NE@3.0,9.2,0.0,347,45.1,50.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,10:15,64.5,NE@3.9,9.6,0.0,389,44.8,48.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,10:30,64.8,NE@3.1,7.4,0.0,388,45.2,48.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,10:45,66.6,N @4.4,7.8,0.0,698,45.3,46.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,11:00,65.6,NE@2.7,7.1,0.0,291,44.5,46.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,11:15,64.8,E@4.2,6.4,0.0,305,45.1,48.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,11:30,66.6,E@5.0,8.9,0.0,792,44.9,45.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,11:45,67.4,SE@5.0,8.9,0.0,719,43.9,42.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,12:00,66.8,N@5.0,9.6,0.0,405,43.6,42.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,12:15,66.3,NW@3.4,6.7,0.0,213,42.8,42.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,12:30,67.1,SW@4.3,9.6,0.0,663,43.3,42.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,12:45,69.0,NW@4.6,8.2,0.0,890,43.8,40.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,13:00,68.4,NW@5.8,9.9,0.0,565,43.8,41.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,13:15,68.3,SE@4.1,8.5,0.0,681,43.4,40.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,13:30,70.2,SE@3.2,7.1,0.0,762,43.0,37.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,13:45,70.4,NW@4.9,9.6,0.0,748,42.9,37.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,14:00,70.9,NW@4.9,12.1,0.0,725,43.0,36.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,14:15,70.9,NW@4.8,9.2,0.0,712,43.2,36.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,14:30,70.9,W@3.5,7.1,0.0,698,43.0,36.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,14:45,72.1,W@4.5,9.2,0.0,677,43.4,35.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,15:00,72.4,NW@3.7,7.1,0.0,657,42.6,34.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,15:15,72.7,N@5.1,9.2,0.0,632,42.9,34.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,15:30,72.3,W@6.0,11.4,0.0,599,43.3,35.2,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,15:45,72.4,SW@3.4,6.7,0.0,573,42.8,34.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,16:00,72.8,W@4.6,8.9,0.0,545,43.2,34.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,16:15,73.5,NW@4.8,9.9,0.0,509,43.3,33.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,16:30,74.7,N@3.4,7.1,0.0,472,43.3,32.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,16:45,74.0,NE@5.5,7.8,0.0,433,43.4,33.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,17:00,74.3,N @4.6,8.5,0.0,393,43.6,33.3,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,17:15,74.4,NE@2.9,8.2,0.0,355,43.1,32.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,17:30,74.6,N @2.8,6.0,0.0,313,43.2,32.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,17:45,74.5,N@3.2,6.0,0.0,270,43.0,32.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,18:00,74.4,N@3.1,6.4,0.0,227,43.0,32.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,18:15,74.0,E@3.6,6.7,0.0,185,43.3,33.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,18:30,73.0,E@3.2,5.3,0.0,144,43.1,34.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,18:45,72.7,E@2.4,4.6,0.0,106,43.4,34.8,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,19:00,72.1,E@2.9,4.6,0.0,67,44.0,36.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,19:15,70.8,E@0.1,2.1,0.0,32,46.4,41.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,19:30,68.1,N @0.0,0.0,0.0,12,46.5,45.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,19:45,66.6,SE@0.6,3.5,0.0,3,46.5,48.3,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,20:00,64.0,SE@3.0,3.9,0.0,0,49.8,59.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,20:15,62.2,SE@4.7,5.7,0.0,0,50.8,66.2,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,20:30,61.1,SE@4.1,5.3,0.0,0,49.5,65.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,20:45,60.8,S@4.2,8.2,0.0,0,48.6,64.1,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,21:00,62.1,S@3.4,5.3,0.0,0,46.9,57.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,21:15,60.6,S@3.4,4.2,0.0,0,48.3,63.8,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,21:30,61.0,S@4.2,5.3,0.0,0,49.8,66.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,21:45,60.9,S@4.0,4.9,0.0,0,49.1,65.0,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,22:00,59.8,S@4.4,5.3,0.0,0,48.7,66.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,22:15,59.4,S@4.0,4.9,0.0,0,48.9,68.1,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,22:30,58.9,S@3.3,3.9,0.0,0,48.8,69.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,22:45,57.3,SE@2.5,3.1,0.0,0,47.2,68.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,23:00,55.6,SE@2.2,3.5,0.0,0,47.0,72.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,23:15,55.0,SE@2.4,3.5,0.0,0,47.0,74.3,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,23:30,55.2,E@2.3,3.5,0.0,0,47.3,74.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,23:45,55.2,SE@2.7,3.9,0.0,0,47.5,75.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-09,24:00,55.3,SE@3.8,5.7,0.0,0,47.2,74.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,00:15,55.3,SE@4.0,5.7,0.0,0,47.3,74.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,00:30,54.3,S@1.8,2.8,0.0,0,47.0,76.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,00:45,53.4,SE@0.6,3.5,0.0,0,46.6,77.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,01:00,53.4,SE@3.2,4.2,0.0,0,46.7,78.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,01:15,53.1,SE@1.2,2.8,0.0,0,46.4,77.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,01:30,52.3,N @0.0,0.0,0.0,0,46.0,78.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,01:45,52.2,SE@1.3,2.8,0.0,0,46.5,81.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,02:00,51.7,SE@0.2,1.7,0.0,0,46.1,81.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,02:15,52.0,N @0.0,0.0,0.0,0,46.9,82.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,02:30,52.1,SE@1.4,2.4,0.0,0,46.8,82.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,02:45,51.4,S@1.2,2.8,0.0,0,46.0,81.8,,,0.63,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,03:00,50.5,S@0.0,1.4,0.0,0,45.3,82.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,03:15,50.0,N @0.0,0.0,0.0,0,44.9,82.5,,,0.78,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,03:30,49.5,N @0.0,0.0,0.0,0,44.9,84.0,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,03:45,50.1,E@0.9,3.9,0.0,0,45.8,85.2,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,04:00,50.5,E@3.1,5.3,0.0,0,45.7,83.7,,,0.72,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,04:15,50.2,E@3.4,5.7,0.0,0,44.9,81.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,04:30,49.0,E@2.3,3.9,0.0,0,44.2,83.4,,,0.32,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,04:45,48.7,E@2.9,4.2,0.0,0,44.5,85.3,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,05:00,49.1,NE@1.9,2.8,0.0,0,45.0,85.7,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,05:15,48.1,E@2.9,3.9,0.0,0,43.8,84.9,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,05:30,47.8,E@3.8,5.3,0.0,0,43.9,86.2,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,05:45,47.7,E@3.1,3.9,0.0,0,43.9,86.6,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,06:00,47.8,SE@3.4,4.2,0.0,0,44.2,86.9,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,06:15,48.5,SE@3.6,4.6,0.0,0,44.7,86.5,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,06:30,48.7,SE@2.8,3.9,0.0,0,44.8,86.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,06:45,48.4,SE@2.2,3.1,0.0,3,44.5,86.4,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,07:00,48.0,SE@3.0,3.9,0.0,10,44.4,87.0,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,07:15,48.3,SE@4.2,4.9,0.0,32,44.6,86.8,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,07:30,49.3,SE@2.9,4.2,0.0,60,45.5,86.5,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,07:45,50.7,SE@1.9,2.8,0.0,62,46.1,84.2,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,08:00,51.4,NE@1.5,3.9,0.0,74,46.8,84.3,,,0.02,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,08:15,52.7,NE@3.6,5.3,0.0,79,48.5,85.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,08:30,53.8,NE@3.7,5.7,0.0,93,49.6,85.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,08:45,55.4,NE@6.5,10.3,0.0,102,50.8,84.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,09:00,56.2,NE@7.3,10.3,0.0,132,51.1,82.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,09:15,56.6,NE@8.6,12.1,0.0,146,51.0,81.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,09:30,57.3,NE@7.4,10.7,0.0,173,51.3,80.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,09:45,57.9,NE@8.0,11.4,0.0,227,51.2,78.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,10:00,59.4,NE@7.3,9.9,0.0,526,51.6,75.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,10:15,59.7,NE@7.9,11.4,0.0,388,51.2,73.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,10:30,61.4,NE@7.4,9.9,0.0,550,51.8,70.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,10:45,62.4,NE@6.5,9.6,0.0,572,51.6,67.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,11:00,63.4,N @8.3,11.4,0.0,599,51.8,65.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,11:15,64.3,NE@8.7,13.2,0.0,626,51.9,64.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,11:30,65.7,NE@7.4,15.0,0.0,650,52.1,61.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,11:45,66.8,NE@6.0,12.1,0.0,671,52.3,59.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,12:00,68.1,N @6.9,11.7,0.0,688,52.3,56.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,12:15,68.4,NE@8.3,13.5,0.0,704,51.8,55.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,12:30,69.3,N @7.8,13.2,0.0,714,52.3,54.7,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,12:45,70.1,N @8.3,12.4,0.0,722,51.9,52.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,13:00,70.8,NE@8.4,13.2,0.0,730,51.8,50.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,13:15,71.4,NE@6.6,11.0,0.0,731,51.2,48.8,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,13:30,72.2,N @7.6,13.9,0.0,729,51.5,48.1,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,13:45,73.3,N @6.8,11.4,0.0,726,51.3,46.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,14:00,74.0,N @5.6,11.4,0.0,718,51.1,44.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,14:15,74.5,N@6.6,11.4,0.0,709,50.6,43.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,14:30,75.1,N@7.2,12.4,0.0,696,50.4,41.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,14:45,75.4,NE@7.0,12.1,0.0,678,50.2,41.1,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,15:00,75.4,NE@7.1,13.2,0.0,656,49.9,40.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,15:15,75.9,N @6.7,12.4,0.0,627,49.8,39.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,15:30,76.2,NE@7.3,11.4,0.0,601,49.5,39.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,15:45,76.7,N @7.7,12.4,0.0,576,49.1,37.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,16:00,77.3,NE@6.3,13.2,0.0,545,49.2,37.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,16:15,77.6,NE@7.8,11.4,0.0,509,49.2,36.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,16:30,78.0,NE@7.1,12.8,0.0,472,49.0,36.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,16:45,77.8,NE@8.4,14.2,0.0,436,48.3,35.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,17:00,77.6,NE@8.7,14.6,0.0,397,47.4,34.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,17:15,77.9,N @8.5,12.8,0.0,358,47.3,34.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,17:30,77.4,NE@8.1,12.4,0.0,315,48.7,36.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,17:45,77.1,NE@8.8,13.9,0.0,270,50.2,38.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,18:00,76.9,NE@8.0,11.7,0.0,228,50.4,39.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,18:15,76.5,NE@8.7,13.2,0.0,186,49.9,39.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,18:30,76.0,NE@8.8,14.2,0.0,147,48.7,38.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,18:45,75.3,NE@8.9,11.7,0.0,110,45.8,35.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,19:00,74.6,NE@7.8,10.7,0.0,68,45.6,35.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,19:15,73.2,NE@6.4,9.6,0.0,31,47.6,40.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,19:30,71.8,NE@6.9,11.7,0.0,10,49.1,44.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,19:45,71.8,NE@8.6,11.7,0.0,3,49.3,45.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,20:00,70.7,NE@8.5,13.9,0.0,0,49.3,46.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,20:15,69.9,NE@8.0,11.4,0.0,0,49.3,47.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,20:30,69.7,NE@8.2,14.6,0.0,0,49.7,49.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,20:45,69.4,NE@9.0,14.6,0.0,0,50.4,50.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,21:00,69.0,NE@8.0,12.4,0.0,0,50.8,52.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,21:15,68.4,NE@7.5,11.4,0.0,0,51.0,53.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,21:30,66.8,NE@6.3,8.5,0.0,0,51.0,56.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,21:45,63.6,NE@4.1,7.8,0.0,0,50.7,62.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,22:00,61.7,NE@3.9,5.7,0.0,0,50.9,67.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,22:15,61.2,E@4.0,5.7,0.0,0,50.9,69.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,22:30,60.2,NE@4.3,6.0,0.0,0,50.4,69.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,22:45,61.2,NE@5.7,9.2,0.0,0,50.5,68.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,23:00,64.0,NE@8.6,12.1,0.0,0,50.5,61.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,23:15,64.0,NE@8.5,11.7,0.0,0,50.0,60.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
2014-09-10,23:30,63.7,NE@7.3,9.9,0.0,0,49.7,60.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:34.964261
