Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-19,10:30,58.4,E@3.4,,0.0,167,56.5,93.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,10:45,58.9,E@3.6,,0.0,226,56.8,92.5,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,11:00,60.0,E@4.1,,0.0,339,57.3,90.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,11:15,61.9,SE@2.9,,0.0,601,57.9,86.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,11:30,63.0,SE@2.2,,0.0,629,56.7,79.8,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,11:45,64.2,SW@4.4,,0.0,696,56.1,75.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,12:00,64.5,SW@4.3,,0.0,279,56.1,74.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,12:15,64.1,SE@4.1,,0.0,438,57.2,78.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,12:30,65.3,S@3.8,,0.0,301,55.4,70.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,12:45,65.1,S@4.8,,0.0,259,55.8,71.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,13:00,65.2,S@5.1,,0.0,268,56.6,73.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,13:15,64.2,S@5.3,,0.0,109,56.1,74.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,13:30,63.4,SW@5.4,,0.0,102,55.6,75.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,13:45,63.6,S@3.8,,0.0,122,55.7,75.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,14:00,63.8,SW@3.2,,0.0,107,56.1,75.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,14:15,64.2,S@5.6,,0.0,196,56.2,75.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,14:30,64.8,S@4.6,,0.0,232,56.3,74.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,14:45,64.3,SW@5.5,,0.0,171,55.7,73.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,15:00,63.8,S@5.1,,0.0,173,55.8,75.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,15:15,63.7,S@4.8,,0.0,237,56.1,76.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,15:30,65.0,SE@5.5,,0.0,842,56.8,74.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,15:45,66.5,SE@6.2,,0.0,463,55.9,68.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,16:00,66.5,S@5.1,,0.0,267,56.5,70.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,16:15,66.5,SE@4.3,,0.0,259,55.3,67.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,16:30,66.3,S@4.5,,0.0,272,55.8,68.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,16:45,66.3,S@4.4,,0.0,160,55.1,67.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,17:00,66.1,S@4.0,,0.0,151,55.2,67.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,17:15,65.8,S@4.5,,0.0,165,55.6,69.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,17:30,65.8,S@5.7,,0.0,373,55.9,70.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,17:45,66.7,S@5.4,,0.0,391,55.8,67.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,18:00,66.5,S@4.9,,0.0,193,54.1,64.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,18:15,66.3,S@4.4,,0.0,157,55.0,66.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,18:30,66.1,S@4.9,,0.0,151,55.1,67.6,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,18:45,66.6,S@2.4,,0.0,179,56.0,68.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,19:00,66.5,SE@3.1,,0.0,144,55.7,68.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,19:15,66.1,SE@2.9,,0.0,168,55.9,69.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,19:30,65.6,S@3.7,,0.0,130,55.7,70.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,19:45,66.0,S@3.1,,0.0,116,56.1,70.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,20:00,65.3,S@2.0,,0.0,52,55.9,71.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,20:15,64.6,S@0.8,,0.0,36,56.4,74.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,20:30,63.6,SW@2.0,,0.0,18,55.6,75.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,20:45,62.7,SW@0.5,,0.0,6,56.1,78.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,21:00,60.6,S@0.5,,0.0,2,55.8,84.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,21:15,59.6,SE@0.5,,0.0,0,56.0,87.7,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,21:30,58.7,NE@0.4,,0.0,0,55.6,89.4,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,21:45,57.8,NW@0.6,,0.0,0,55.1,90.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,22:00,58.5,E@0.5,,0.0,0,56.2,92.1,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,22:15,58.6,NE@0.4,,0.0,0,56.3,92.1,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,22:30,58.8,NE@0.5,,0.0,0,56.7,92.5,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,22:45,58.4,E@0.6,,0.0,0,56.2,92.3,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,23:00,57.2,S@0.5,,0.0,0,55.1,92.5,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,23:15,56.3,SE@0.4,,0.0,0,54.1,92.5,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,23:30,55.7,NE@0.4,,0.0,0,53.7,92.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,23:45,55.5,E@0.4,,0.0,0,53.5,93.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-19,24:00,55.7,E@0.4,,0.0,0,54.0,93.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,00:15,55.7,SE@0.4,,0.0,0,54.0,94.0,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,00:30,55.3,S@0.4,,0.0,0,53.6,93.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,00:45,54.9,E@0.4,,0.0,0,53.3,94.0,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,01:00,54.9,NE@0.4,,0.0,0,53.3,94.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,01:15,55.3,NE@0.4,,0.0,0,53.8,94.5,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,01:30,54.9,NE@0.4,,0.0,0,53.3,94.3,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,01:45,54.8,E@0.4,,0.0,0,53.3,94.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,02:00,54.8,SE@0.4,,0.0,0,53.3,94.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,02:15,54.7,NE@0.4,,0.0,0,53.2,94.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,02:30,54.0,NE@0.4,,0.0,0,52.4,94.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,02:45,54.0,NE@0.4,,0.0,0,52.6,94.8,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,03:00,54.0,E@0.4,,0.0,0,52.6,94.7,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,03:15,53.6,E@0.4,,0.0,0,52.1,94.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,03:30,53.3,NE@0.4,,0.0,0,51.9,94.6,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,03:45,53.6,E@0.4,,0.0,0,52.1,94.7,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,04:00,53.2,E@0.4,,0.0,0,51.6,94.5,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,04:15,52.6,W@0.4,,0.0,0,51.1,94.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,04:30,52.3,N @0.4,,0.0,0,50.8,94.7,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,04:45,52.3,NE@0.4,,0.0,0,50.8,94.8,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,05:00,52.8,E@0.5,,0.0,0,51.5,95.1,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,05:15,52.9,E@0.5,,0.0,0,51.5,94.9,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,05:30,52.4,SE@0.4,,0.0,0,50.9,94.6,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,05:45,51.1,SE@0.4,,0.0,2,49.6,94.4,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,06:00,50.8,SE@0.4,,0.0,7,49.4,94.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,06:15,50.3,E@0.4,,0.0,25,48.8,94.6,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,06:30,50.5,W@0.4,,0.0,33,49.1,95.2,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,06:45,51.8,SW@0.4,,0.0,78,50.6,95.3,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,07:00,53.0,W@0.4,,0.0,134,51.6,95.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,07:15,54.2,SW@0.4,,0.0,174,52.7,94.6,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,07:30,54.8,SW@0.4,,0.0,207,53.1,94.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,07:45,56.2,W@0.4,,0.0,241,54.2,93.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,08:00,57.2,N @0.7,,0.0,315,54.4,90.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,08:15,58.0,NE@1.2,,0.0,339,53.9,86.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,08:30,59.7,E@1.8,,0.0,385,54.6,83.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,08:45,60.6,N @2.9,,0.0,434,54.9,81.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,09:00,62.0,N @3.9,,0.0,472,54.6,76.6,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,09:15,63.0,N @4.3,,0.0,482,54.5,73.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,09:30,62.9,N @4.4,,0.0,531,54.4,73.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,09:45,63.9,N @4.3,,0.0,459,55.0,72.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,10:00,64.7,NE@5.8,,0.0,605,54.4,69.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,10:15,64.3,N @5.5,,0.0,586,53.8,68.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,10:30,65.8,N @6.2,,0.0,710,53.7,65.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,10:45,65.9,NE@6.2,,0.0,723,53.3,63.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,11:00,66.1,NE@6.0,,0.0,829,53.3,63.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,11:15,66.9,NE@5.8,,0.0,921,53.4,61.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,11:30,69.3,N@4.8,,0.0,1032,54.3,58.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,11:45,68.3,NW@4.8,,0.0,454,52.8,57.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,12:00,68.0,N@4.8,,0.0,617,52.5,57.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,12:15,69.0,N@4.4,,0.0,588,53.3,57.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,12:30,68.9,N@3.2,,0.0,527,51.5,53.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,12:45,69.4,N @3.4,,0.0,572,53.6,57.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,13:00,69.7,NW@4.5,,0.0,699,53.3,56.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,13:15,69.7,N@3.3,,0.0,928,52.4,54.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,13:30,70.2,N@3.1,,0.0,808,53.2,54.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,13:45,70.4,N @3.7,,0.0,900,53.0,53.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,14:00,70.8,NE@3.9,,0.0,901,52.2,51.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,14:15,72.0,W@3.6,,0.0,846,52.7,50.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,14:30,72.4,NW@4.8,,0.0,811,52.8,50.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,14:45,72.4,N@3.1,,0.0,797,52.2,49.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,15:00,73.1,NW@2.7,,0.0,709,53.6,50.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,15:15,73.8,N@3.4,,0.0,592,52.6,47.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,15:30,73.7,NW@4.4,,0.0,527,53.5,49.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,15:45,73.5,W@3.6,,0.0,736,52.6,47.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,16:00,72.8,W@4.4,,0.0,389,53.9,51.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,16:15,71.8,NW@3.6,,0.0,308,53.0,51.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,16:30,72.0,W@3.4,,0.0,282,53.0,51.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,16:45,71.8,W@2.8,,0.0,311,53.2,51.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,17:00,72.5,NW@3.1,,0.0,311,53.6,51.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,17:15,73.0,NW@3.4,,0.0,332,52.7,48.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,17:30,72.8,NW@3.5,,0.0,444,52.7,49.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,17:45,73.8,W@2.1,,0.0,439,51.8,46.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,18:00,74.7,W@3.4,,0.0,445,52.2,45.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,18:15,73.8,W@3.2,,0.0,401,52.7,47.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,18:30,74.9,W@3.1,,0.0,335,51.7,44.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,18:45,74.1,SW@2.0,,0.0,306,52.0,46.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,19:00,74.7,W@2.3,,0.0,259,51.7,44.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,19:15,74.3,W@2.1,,0.0,206,52.2,45.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,19:30,73.3,SW@0.9,,0.0,49,52.3,47.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,19:45,71.1,W@0.5,,0.0,75,56.7,60.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,20:00,69.6,SW@1.0,,0.0,44,57.4,65.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,20:15,68.6,SW@2.2,,0.0,45,58.5,70.1,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,20:30,68.0,W@5.1,,0.0,18,56.7,67.1,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,20:45,66.1,W@3.7,,0.0,8,56.6,71.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,21:00,64.5,SW@2.1,,0.0,3,56.3,74.6,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,21:15,63.6,S@2.9,,0.0,0,56.4,77.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,21:30,62.9,S@3.0,,0.0,0,56.3,78.8,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,21:45,62.7,S@3.5,,0.0,0,55.7,77.8,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,22:00,61.7,S@2.9,,0.0,0,55.3,79.3,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,22:15,61.3,S@3.9,,0.0,0,54.9,79.3,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,22:30,61.0,S@4.0,,0.0,0,54.7,79.6,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,22:45,60.7,S@3.7,,0.0,0,54.6,80.4,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,23:00,60.4,S@5.0,,0.0,0,54.4,80.4,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,23:15,59.8,S@4.0,,0.0,0,54.3,81.7,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,23:30,59.4,S@3.8,,0.0,0,54.0,82.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,23:45,59.2,S@2.2,,0.0,0,54.1,83.0,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-20,24:00,59.0,S@1.9,,0.0,0,53.9,83.2,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-21,00:15,58.8,S@2.9,,0.0,0,53.9,83.8,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-21,00:30,58.7,S@4.1,,0.0,0,53.7,83.4,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-21,00:45,58.7,S@3.8,,0.0,0,53.6,83.1,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-21,01:00,58.6,SW@4.5,,0.0,0,53.5,83.1,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-21,01:15,58.3,SW@4.9,,0.0,0,53.2,83.1,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-21,01:30,58.0,S@5.4,,0.0,0,53.1,83.7,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-21,01:45,57.9,SW@5.9,,0.0,0,52.8,83.2,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-21,02:00,58.2,SW@7.5,,0.0,0,52.6,81.5,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-21,02:15,58.6,SW@7.8,,0.0,0,52.0,78.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-21,02:30,58.6,SW@6.4,,0.0,0,51.9,78.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-21,02:45,57.9,SW@6.1,,0.0,0,51.8,79.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-21,03:00,57.8,SW@5.2,,0.0,0,52.0,80.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-21,03:15,57.7,S@5.0,,0.0,0,52.0,81.2,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-21,03:30,58.0,SW@5.7,,0.0,0,52.3,81.0,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-21,03:45,58.3,SW@5.5,,0.0,0,52.5,81.1,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
