Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-04,10:45,55.0,SW@3.0,,0.0,219,48.3,78.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,11:00,55.5,SW@2.2,,0.0,211,48.2,76.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,11:15,55.9,SW@2.4,,0.0,199,47.9,74.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,11:30,56.6,S@2.3,,0.0,296,47.9,72.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,11:45,57.6,SW@2.0,,0.0,310,47.7,69.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,12:00,58.7,W@2.2,,0.0,327,46.4,63.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,12:15,59.3,SW@1.4,,0.0,329,45.1,59.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,12:30,60.6,NW@2.8,,0.0,301,42.9,52.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,12:45,61.1,NW@2.5,,0.0,286,45.2,55.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,13:00,59.2,W@3.6,,0.0,215,44.2,57.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,13:15,58.9,W@3.6,,0.0,214,44.2,58.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,13:30,59.0,W@1.9,,0.0,296,43.5,56.2,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,13:45,60.9,N @0.8,,0.0,311,43.7,52.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,14:00,60.0,S@1.9,,0.0,212,43.5,54.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,14:15,59.8,NW@2.9,,0.0,163,44.4,56.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,14:30,60.2,SW@0.7,,0.0,177,44.2,55.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,14:45,59.6,W@1.6,,0.0,116,44.4,56.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,15:00,60.0,W@2.2,,0.0,154,44.0,55.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,15:15,59.6,W@1.9,,0.0,150,43.7,55.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,15:30,60.6,SW@1.9,,0.0,282,44.3,54.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,15:45,61.1,N @0.6,,0.0,164,44.6,54.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,16:00,61.4,NW@1.9,,0.0,135,44.9,54.7,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,16:15,60.1,N @3.3,,0.0,168,44.7,56.8,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,16:30,61.1,NE@3.0,,0.0,242,44.8,54.9,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,16:45,60.9,N @2.5,,0.0,215,44.7,55.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,17:00,60.5,NE@5.0,,0.0,168,45.0,56.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,17:15,60.6,NE@5.8,,0.0,222,45.0,56.3,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,17:30,60.4,NE@3.2,,0.0,135,44.7,56.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,17:45,59.7,NE@1.9,,0.0,61,45.1,58.5,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,18:00,60.3,N @1.2,,0.0,69,45.8,58.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,18:15,58.5,NE@4.3,,0.0,25,46.5,64.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,18:30,56.9,E@1.2,,0.0,13,47.1,69.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,18:45,55.1,NE@1.9,,0.0,6,46.5,72.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,19:00,54.3,E@0.9,,0.0,1,47.0,76.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,19:15,54.6,NE@0.5,,0.0,0,47.7,77.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,19:30,54.4,SE@0.5,,0.0,0,47.9,78.7,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,19:45,53.9,E@0.7,,0.0,0,48.2,81.1,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,20:00,53.4,E@2.5,,0.0,0,47.7,81.0,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,20:15,53.6,E@1.9,,0.0,0,48.2,81.9,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,20:30,53.5,S@1.2,,0.0,0,48.1,81.9,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,20:45,52.7,SE@1.4,,0.0,0,48.0,83.9,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,21:00,52.5,E@0.6,,0.0,0,47.9,84.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,21:15,52.0,N @0.4,,0.0,0,47.6,84.7,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,21:30,51.9,E@0.5,,0.0,0,48.2,87.1,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,21:45,52.3,E@0.9,,0.0,0,48.5,87.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,22:00,52.4,E@0.9,,0.0,0,48.4,86.1,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,22:15,52.7,S@0.6,,0.0,0,48.5,85.5,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,22:30,52.9,SW@0.4,,0.0,0,48.5,85.1,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,22:45,52.9,S@0.4,,0.0,0,48.5,85.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,23:00,52.8,E@0.5,,0.0,0,48.8,86.3,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,23:15,52.5,E@0.4,,0.0,0,48.6,86.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,23:30,51.9,E@0.4,,0.0,0,48.0,86.4,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,23:45,50.0,E@1.8,,0.0,0,46.4,87.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-04,24:00,49.4,E@2.5,,0.0,0,46.6,90.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,00:15,49.0,NE@1.3,,0.0,0,45.7,88.4,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,00:30,48.5,NE@1.2,,0.0,0,45.1,88.2,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,00:45,48.8,W@0.7,,0.0,0,45.9,89.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,01:00,49.6,W@0.4,,0.0,0,46.8,89.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,01:15,49.1,W@0.4,,0.0,0,46.3,89.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,01:30,49.4,W@0.7,,0.0,0,46.7,90.4,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,01:45,49.9,W@0.8,,0.0,0,47.2,90.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,02:00,50.4,SW@0.5,,0.0,0,47.5,89.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,02:15,50.5,SW@0.4,,0.0,0,47.3,88.5,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,02:30,50.6,SW@0.4,,0.0,0,46.9,87.0,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,02:45,50.8,W@0.5,,0.0,0,47.1,87.1,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,03:00,50.8,SE@0.5,,0.0,0,47.0,86.7,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,03:15,50.9,SW@0.4,,0.0,0,46.8,85.7,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,03:30,51.1,NW@0.4,,0.0,0,47.1,86.2,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,03:45,51.2,W@0.5,,0.0,0,47.6,87.4,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,04:00,51.0,W@0.5,,0.0,0,47.8,88.8,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,04:15,50.6,W@0.6,,0.0,0,47.6,89.3,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,04:30,50.5,W@0.4,,0.0,0,47.3,88.8,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,04:45,50.7,W@0.4,,0.0,0,47.4,88.2,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,05:00,50.8,W@0.4,,0.0,0,47.1,87.1,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,05:15,50.8,W@0.5,,0.0,0,47.0,86.8,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,05:30,50.7,W@0.6,,0.0,0,47.1,87.1,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,05:45,50.6,NW@0.7,,0.0,0,47.2,88.0,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,06:00,50.7,N@0.4,,0.0,0,47.4,88.2,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,06:15,50.6,NW@1.8,,0.0,0,47.3,88.4,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,06:30,50.6,NW@0.5,,0.0,0,47.3,88.4,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,06:45,50.6,NW@0.4,,0.0,0,47.4,88.4,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,07:00,50.9,NW@0.4,,0.0,0,47.6,88.4,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,07:15,50.9,NW@0.5,,0.0,1,47.6,88.4,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,07:30,50.6,NW@0.5,,0.0,2,47.4,88.5,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,07:45,50.6,NW@2.6,,0.0,6,47.2,87.8,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,08:00,50.7,NW@3.4,,0.0,14,46.9,86.7,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,08:15,51.0,N@2.8,,0.0,27,46.7,85.2,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,08:30,51.5,N@3.6,,0.0,52,46.1,81.7,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,08:45,52.3,N @3.0,,0.0,101,46.2,79.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,09:00,53.0,N @5.0,,0.0,123,46.5,78.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,09:15,53.7,N @6.4,,0.0,260,46.7,77.2,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,09:30,54.3,NE@6.2,,0.0,308,46.4,74.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,09:45,54.5,NE@6.7,,0.0,354,46.8,75.0,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,10:00,55.4,NE@7.4,,0.0,399,46.8,72.6,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,10:15,56.1,NE@7.1,,0.0,391,46.7,70.6,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,10:30,57.4,N @5.9,,0.0,434,47.5,69.3,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,10:45,60.5,NW@7.0,,0.0,627,47.8,62.8,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,11:00,60.9,N@6.9,,0.0,482,46.5,58.9,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,11:15,60.7,N@7.7,,0.0,588,47.5,61.7,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,11:30,59.6,NE@8.6,,0.0,560,46.4,61.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,11:45,62.2,N@8.9,,0.0,451,47.8,59.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,12:00,61.4,N @9.4,,0.0,605,46.5,58.1,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,12:15,62.1,N@8.3,,0.0,494,47.3,58.2,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,12:30,62.2,N @8.9,,0.0,594,46.4,56.2,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,12:45,63.3,N@9.0,,0.0,596,47.2,55.6,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,13:00,63.2,N@9.8,,0.0,594,47.4,56.1,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,13:15,63.6,N @9.1,,0.0,598,46.7,53.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,13:30,64.0,N@8.5,,0.0,592,47.8,55.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,13:45,65.6,N @10.0,,0.0,587,47.3,51.5,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,14:00,65.2,N @10.9,,0.0,576,46.3,50.2,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,14:15,65.6,N @9.2,,0.0,562,46.8,50.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,14:30,66.6,N @10.4,,0.0,545,46.4,48.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,14:45,66.5,N @11.3,,0.0,526,45.9,47.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,15:00,67.1,N @10.3,,0.0,285,46.7,48.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,15:15,67.8,N @11.0,,0.0,332,46.4,46.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,15:30,68.1,N @10.1,,0.0,453,46.4,45.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,15:45,67.6,NE@13.0,,0.0,423,45.8,45.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,16:00,67.8,N @13.2,,0.0,364,45.2,44.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,16:15,67.7,N @13.7,,0.0,360,44.4,43.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,16:30,68.1,N @12.8,,0.0,239,44.6,42.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,16:45,68.2,NE@11.5,,0.0,288,44.6,42.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,17:00,68.3,N @13.5,,0.0,248,44.2,41.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,17:15,68.5,N @12.9,,0.0,207,43.9,41.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,17:30,68.5,N @11.9,,0.0,131,43.2,40.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,17:45,68.0,N @10.3,,0.0,27,43.5,41.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,18:00,67.3,N @9.5,,0.0,96,44.0,42.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,18:15,66.3,N @9.2,,0.0,54,43.7,43.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,18:30,64.7,N @9.1,,0.0,16,44.1,47.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,18:45,63.6,N @10.8,,0.0,6,44.4,49.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,19:00,62.6,N @9.2,,0.0,1,44.9,52.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,19:15,61.7,N @10.0,,0.0,0,45.0,54.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,19:30,61.1,N @10.3,,0.0,0,45.2,55.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,19:45,60.6,N @9.3,,0.0,0,45.5,57.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,20:00,60.1,N @8.4,,0.0,0,45.5,58.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,20:15,59.0,N @7.5,,0.0,0,45.6,61.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,20:30,58.6,N @8.6,,0.0,0,45.5,61.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,20:45,58.3,N @7.8,,0.0,0,45.6,62.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,21:00,57.8,N@7.5,,0.0,0,45.5,63.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,21:15,56.8,NE@4.1,,0.0,0,45.4,65.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,21:30,55.8,N @4.8,,0.0,0,45.2,67.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,21:45,55.6,N @5.8,,0.0,0,45.4,68.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,22:00,55.4,NE@6.1,,0.0,0,45.6,69.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,22:15,52.2,NE@3.5,,0.0,0,44.7,75.6,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,22:30,50.9,NE@3.3,,0.0,0,45.0,80.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,22:45,52.4,S@3.2,,0.0,0,45.7,77.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,23:00,50.2,NE@2.9,,0.0,0,44.8,81.5,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,23:15,52.5,E@3.9,,0.0,0,46.2,79.1,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,23:30,51.3,E@4.0,,0.0,0,45.4,80.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,23:45,49.3,NE@3.4,,0.0,0,44.6,83.7,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-05,24:00,49.1,NE@1.0,,0.0,0,44.9,85.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-06,00:15,49.3,E@2.3,,0.0,0,44.7,84.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-06,00:30,48.0,E@2.5,,0.0,0,44.1,86.2,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-06,00:45,48.7,E@1.9,,0.0,0,44.9,86.7,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-06,01:00,47.3,NE@4.9,,0.0,0,44.0,88.1,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-06,01:15,48.7,E@4.9,,0.0,0,45.4,88.3,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-06,01:30,48.1,E@2.4,,0.0,0,43.8,84.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-06,01:45,46.0,E@1.3,,0.0,0,42.8,88.6,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-06,02:00,45.1,E@4.8,,0.0,0,42.7,91.2,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-06,02:15,46.7,NE@6.3,,0.0,0,44.4,91.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-06,02:30,46.0,E@1.2,,0.0,0,43.3,90.1,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-06,02:45,45.8,NE@1.7,,0.0,0,43.2,90.7,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-06,03:00,45.1,NE@4.8,,0.0,0,42.7,91.3,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-06,03:15,45.9,E@4.2,,0.0,0,43.7,91.8,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-06,03:30,45.8,E@3.2,,0.0,0,43.3,91.2,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-06,03:45,45.8,NE@4.6,,0.0,0,43.5,91.9,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-06,04:00,46.4,NE@1.7,,0.0,0,44.0,91.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
