Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-24,22:30,33.1,E@4.6,5.7,0.0,0,32.3,96.6,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,22:45,33.3,E@5.1,7.1,0.0,0,32.6,97.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,23:00,33.7,E@6.6,8.9,0.0,0,32.9,96.7,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,23:15,34.4,E@5.7,7.4,0.0,0,33.6,96.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,23:30,34.7,E@5.3,6.4,0.0,0,33.9,97.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,23:45,34.7,E@5.0,6.4,0.0,0,33.6,95.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-24,24:00,34.8,E@5.4,7.8,0.0,0,33.5,95.0,,,0.44,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,00:15,35.1,NE@4.2,6.4,0.0,0,34.0,95.7,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,00:30,35.3,E@4.4,6.4,0.0,0,34.3,95.7,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,00:45,35.4,NE@4.5,6.0,0.0,0,34.4,96.4,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,01:00,35.4,NE@5.9,8.2,0.0,0,34.4,96.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,01:15,35.4,NE@5.3,7.1,0.0,0,34.5,96.6,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,01:30,35.3,NE@4.7,7.4,0.0,0,34.5,96.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,01:45,35.3,NE@0.3,3.9,0.0,0,34.4,96.5,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,02:00,35.3,N @0.0,0.0,0.0,0,34.5,96.6,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,02:15,35.2,N @0.0,0.0,0.0,0,34.5,97.1,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,02:30,35.1,N @0.0,0.0,0.0,0,34.5,97.3,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,02:45,35.4,N @0.0,0.0,0.0,0,34.5,96.3,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,03:00,35.3,N @0.0,0.0,0.0,0,34.2,95.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,03:15,35.0,N @0.0,0.0,0.0,0,34.0,96.1,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,03:30,34.8,N @0.0,0.0,0.0,0,34.0,96.7,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,03:45,35.2,N @0.0,0.0,0.0,0,34.3,96.4,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,04:00,35.2,N @0.0,0.0,0.0,0,34.1,95.7,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,04:15,35.2,N @0.0,0.0,0.0,0,34.1,95.7,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,04:30,35.2,N @0.0,0.0,0.0,0,34.1,95.9,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,04:45,34.9,N @0.0,0.0,0.0,0,34.1,96.7,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,05:00,34.6,N @0.0,0.0,0.0,0,33.9,97.5,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,05:15,34.4,N @0.0,0.0,0.0,0,33.8,97.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,05:30,33.1,N @0.0,0.0,0.0,0,32.5,97.4,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,05:45,32.2,N @0.0,0.0,0.0,0,31.7,98.2,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,06:00,32.5,N @0.0,0.0,0.0,0,32.1,98.5,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,06:15,31.6,N @0.0,0.0,0.0,0,31.3,99.2,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,06:30,31.8,N @0.0,0.0,0.0,0,31.5,99.1,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,06:45,31.4,N @0.0,0.0,0.0,1,31.1,99.5,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,07:00,32.1,N @0.0,0.0,0.0,4,32.1,99.8,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,07:15,31.6,N @0.0,0.0,0.0,15,31.3,99.6,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,07:30,31.1,N @0.0,0.0,0.0,45,30.8,99.6,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,07:45,31.8,N @0.0,0.0,0.0,77,31.6,99.7,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,08:00,33.2,N @0.0,0.0,0.0,117,33.0,99.3,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,08:15,33.2,N @0.0,0.0,0.0,141,32.9,98.5,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,08:30,33.6,N @0.0,0.0,0.0,187,33.2,98.3,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,08:45,35.5,N @0.0,0.0,0.0,263,35.0,98.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,09:00,36.9,N @0.0,0.0,0.0,314,35.5,94.9,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,09:15,37.1,N @0.0,0.0,0.0,340,35.3,92.9,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,09:30,37.8,N @0.0,0.0,0.0,356,35.4,91.1,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,09:45,39.7,N @0.0,0.0,0.0,431,36.1,86.6,,,0.14,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,10:00,39.6,N @0.0,0.0,0.0,446,34.7,82.5,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,10:15,40.3,N @0.0,0.0,0.0,473,35.0,80.9,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,10:30,41.0,N @0.0,0.0,0.0,500,34.9,78.6,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,10:45,41.2,N @0.0,0.0,0.0,526,34.8,77.9,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,11:00,41.9,N@0.3,5.3,0.0,547,35.3,77.0,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,11:15,42.7,NW@2.8,5.7,0.0,565,35.7,76.4,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,11:30,43.1,NW@3.7,8.2,0.0,579,36.1,76.2,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,11:45,43.6,NW@3.5,7.8,0.0,595,36.3,75.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,12:00,44.3,W@4.8,8.5,0.0,603,36.5,73.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,12:15,45.2,NW@3.6,7.8,0.0,620,36.8,72.1,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,12:30,45.3,NW@3.7,8.2,0.0,567,36.4,70.7,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,12:45,44.9,NW@2.9,7.8,0.0,356,35.4,69.3,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,13:00,44.9,W@4.7,7.1,0.0,214,35.0,68.1,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,13:15,45.3,W@2.1,9.9,0.0,395,34.8,66.5,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,13:30,46.4,NW@6.3,9.6,0.0,588,35.5,65.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,13:45,46.3,NW@1.8,6.7,0.0,431,35.2,65.0,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,14:00,47.0,SW@4.3,9.9,0.0,563,34.6,61.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,14:15,47.2,SW@5.2,11.4,0.0,579,33.9,59.6,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,14:30,47.7,W@5.5,9.6,0.0,525,34.9,61.1,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,14:45,47.8,W@6.2,9.2,0.0,476,35.3,61.5,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,15:00,47.5,W@5.7,9.9,0.0,444,35.0,61.5,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,15:15,47.8,W@6.1,8.9,0.0,411,35.3,61.6,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,15:30,47.9,W@5.8,10.3,0.0,293,35.1,61.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,15:45,46.6,W@5.4,9.2,0.0,124,35.0,63.7,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,16:00,46.5,SW@5.0,6.7,0.0,126,34.4,62.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,16:15,46.7,SW@4.0,6.7,0.0,125,34.1,61.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,16:30,46.8,SW@5.4,8.2,0.0,121,34.0,60.8,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,16:45,46.6,SW@3.5,7.4,0.0,89,33.4,59.8,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,17:00,46.3,N @0.0,0.0,0.0,54,33.3,60.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,17:15,46.0,N @0.0,0.0,0.0,25,33.9,62.6,,,0.08,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,17:30,45.6,N @0.0,0.0,0.0,22,34.6,65.0,,,0.33,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,17:45,45.4,SW@0.5,7.4,0.0,17,34.9,66.6,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,18:00,44.6,SW@4.7,8.5,0.0,4,35.2,69.4,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,18:15,44.2,SW@2.6,8.5,0.0,0,35.0,69.9,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,18:30,43.9,SW@2.1,5.7,0.0,0,35.1,70.8,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,18:45,43.7,SW@2.0,5.3,0.0,0,35.1,71.4,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,19:00,43.7,SW@0.1,4.2,0.0,0,35.4,72.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,19:15,43.5,W@2.7,6.0,0.0,0,35.7,73.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,19:30,43.1,SW@4.4,7.4,0.0,0,36.0,75.6,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,19:45,43.1,SW@4.4,7.4,0.0,0,36.1,76.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,20:00,43.0,W@5.4,9.2,0.0,0,36.1,76.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,20:15,43.0,W@6.9,10.7,0.0,0,35.2,73.5,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,20:30,42.5,W@7.4,12.1,0.0,0,35.2,75.2,,,0.24,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,20:45,40.9,W@7.5,14.6,0.01,0,36.8,85.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,21:00,40.4,W@0.4,3.1,0.0,0,37.6,89.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,21:15,40.5,N @0.0,0.0,0.0,0,37.5,89.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,21:30,40.6,N @0.0,0.0,0.0,0,37.1,87.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,21:45,40.3,N @0.0,0.0,0.0,0,36.4,86.0,,,0.63,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,22:00,39.8,N @0.0,0.0,0.0,0,36.2,86.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,22:15,39.9,SW@2.5,6.4,0.0,0,35.8,85.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,22:30,39.5,S@1.1,4.9,0.0,0,35.6,85.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,22:45,39.3,S@3.6,4.9,0.0,0,35.6,86.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,23:00,38.7,S@1.5,4.6,0.0,0,35.3,87.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,23:15,38.5,N @0.0,0.0,0.0,0,35.4,88.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,23:30,38.8,SW@2.8,6.7,0.0,0,35.6,88.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,23:45,39.4,SW@5.2,8.5,0.0,0,35.6,86.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-25,24:00,39.5,SW@6.5,9.6,0.0,0,35.4,84.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,00:15,39.6,SW@5.7,9.9,0.0,0,35.1,83.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,00:30,39.6,SW@5.8,11.0,0.0,0,35.1,83.7,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,00:45,39.7,SW@5.0,9.2,0.0,0,35.1,83.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,01:00,39.6,SW@5.5,9.6,0.0,0,35.0,83.5,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,01:15,39.7,SW@6.7,12.1,0.0,0,35.1,83.5,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,01:30,39.7,SW@5.7,10.7,0.0,0,35.1,83.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,01:45,39.8,SW@7.5,14.6,0.0,0,35.0,83.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,02:00,40.0,SW@7.8,12.8,0.0,0,34.9,81.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,02:15,39.9,SW@7.7,12.1,0.0,0,35.0,82.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,02:30,39.9,SW@10.4,16.4,0.0,0,34.8,82.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,02:45,39.9,SW@10.7,16.7,0.0,0,34.7,81.6,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,03:00,39.8,SW@9.7,16.4,0.0,0,34.6,81.5,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,03:15,39.8,SW@8.1,15.3,0.0,0,34.7,81.7,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,03:30,40.0,SW@10.4,16.4,0.0,0,34.4,80.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,03:45,40.2,SW@10.0,16.4,0.0,0,34.3,79.1,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,04:00,40.4,SW@9.7,16.0,0.0,0,34.3,78.6,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,04:15,40.4,SW@10.5,17.5,0.0,0,34.5,79.2,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,04:30,40.2,SW@9.3,17.1,0.0,0,34.7,80.6,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,04:45,39.9,SW@10.4,17.8,0.0,0,34.7,81.3,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,05:00,39.8,SW@10.0,16.7,0.0,0,34.8,82.2,,,0.12,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,05:15,39.4,SW@10.5,18.2,0.0,0,35.3,85.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,05:30,38.5,SW@10.0,17.8,0.01,0,35.6,89.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,05:45,37.6,SW@8.5,16.0,0.01,0,35.6,92.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,06:00,37.2,SW@6.8,11.4,0.01,0,35.5,93.3,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,06:15,37.4,SW@9.0,16.7,0.0,0,35.5,92.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,06:30,37.7,SW@10.6,15.7,0.01,0,35.6,92.0,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,06:45,37.9,SW@10.7,18.2,0.0,0,35.7,91.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,07:00,38.2,SW@11.8,19.6,0.0,1,35.8,91.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,07:15,38.1,SW@11.7,18.9,0.01,4,35.8,91.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,07:30,37.9,SW@12.7,20.7,0.0,10,35.6,91.5,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,07:45,37.8,SW@12.1,21.4,0.0,17,35.6,91.6,,,0.88,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,08:00,38.0,SW@13.0,21.8,0.0,30,35.6,91.1,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,08:15,38.2,SW@11.8,20.0,0.0,60,35.9,91.3,,,0.9,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,08:30,38.5,SW@12.0,21.4,0.0,56,36.1,90.9,,,0.32,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,08:45,38.5,SW@12.8,21.8,0.01,22,36.0,90.6,,,0.7,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,09:00,38.2,SW@11.7,23.2,0.03,21,35.9,91.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,09:15,37.5,SW@10.0,21.0,0.01,49,35.7,93.1,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,09:30,36.9,SW@9.3,16.4,0.02,48,35.4,94.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,09:45,37.0,SW@9.4,16.0,0.01,66,35.7,94.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,10:00,37.3,SW@9.2,17.8,0.0,82,36.0,95.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,10:15,37.4,SW@9.6,17.8,0.0,96,35.8,93.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,10:30,36.9,SW@9.5,16.0,0.0,120,35.3,93.7,,,0.04,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,10:45,36.9,SW@9.8,20.3,0.0,138,35.2,93.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,11:00,37.2,SW@10.7,16.0,0.0,278,35.5,93.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,11:15,37.9,SW@10.9,20.7,0.0,259,36.0,92.8,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,11:30,38.1,SW@9.0,16.7,0.0,204,36.1,92.6,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,11:45,38.7,SW@9.2,16.7,0.0,392,36.7,92.6,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,12:00,39.4,SW@11.1,17.8,0.0,298,36.9,90.7,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,12:15,39.5,SW@9.8,15.7,0.0,259,36.9,90.3,,,0.02,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,12:30,39.7,SW@10.0,14.6,0.0,252,37.2,90.5,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,12:45,40.7,SW@9.0,14.2,0.0,488,38.0,89.7,,,0.25,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,13:00,41.4,SW@8.8,14.6,0.0,377,37.7,86.8,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,13:15,41.6,SW@9.6,15.7,0.0,385,37.3,84.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,13:30,42.2,SW@9.9,15.7,0.0,417,37.8,84.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,13:45,42.5,SW@11.5,16.7,0.0,261,37.2,81.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,14:00,42.1,S@10.6,15.3,0.0,251,36.9,81.8,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,14:15,43.0,SW@10.5,18.2,0.0,372,37.3,80.2,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
