Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-26,10:45,48.8,S@9.8,,0.0,303,42.3,78.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,11:00,48.4,S@9.2,,0.0,237,42.7,80.6,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,11:15,48.1,SW@7.6,,0.0,303,43.5,84.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,11:30,48.6,S@7.9,,0.0,441,43.5,82.5,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,11:45,49.5,S@7.6,,0.0,362,44.2,81.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,12:00,50.6,S@9.6,,0.0,907,44.9,80.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,12:15,51.9,S@8.1,,0.0,648,45.0,77.0,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,12:30,52.5,SW@9.6,,0.0,887,44.3,73.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,12:45,53.2,S@10.3,,0.0,716,45.3,74.5,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,13:00,52.5,S@9.9,,0.0,267,44.2,73.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,13:15,51.4,S@9.8,,0.0,598,44.1,76.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,13:30,52.3,S@9.4,,0.0,848,44.8,75.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,13:45,52.9,S@10.1,,0.0,773,44.7,73.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,14:00,52.9,S@11.0,,0.0,777,43.3,69.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,14:15,53.0,S@10.2,,0.0,744,44.7,73.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,14:30,52.9,S@9.8,,0.0,449,43.7,70.7,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,14:45,53.3,S@9.2,,0.0,436,43.8,69.9,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,15:00,51.9,S@9.1,,0.0,486,45.0,77.4,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,15:15,53.9,S@9.6,,0.0,774,44.6,70.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,15:30,53.9,SW@8.6,,0.0,209,44.1,69.1,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,15:45,50.8,SW@8.8,,0.02,303,42.8,73.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,16:00,52.8,S@5.1,,0.0,444,43.9,71.7,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,16:15,52.7,W@6.3,,0.0,74,44.7,74.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,16:30,52.0,S@2.6,,0.01,115,43.8,73.5,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,16:45,51.6,SE@3.0,,0.0,153,44.7,77.1,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,17:00,51.8,S@4.0,,0.0,144,44.8,76.8,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,17:15,52.6,SW@8.3,,0.0,215,43.1,69.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,17:30,52.6,SW@11.1,,0.0,216,41.6,66.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,17:45,52.5,SW@10.1,,0.0,190,41.8,66.6,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,18:00,53.1,SW@8.6,,0.0,245,41.7,65.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,18:15,52.6,SW@10.4,,0.0,201,40.4,63.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,18:30,52.4,SW@10.3,,0.0,160,40.4,63.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,18:45,52.3,SW@8.2,,0.0,167,40.2,63.2,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,19:00,51.5,W@7.1,,0.0,112,42.3,70.6,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,19:15,51.4,W@5.6,,0.0,123,42.2,70.8,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,19:30,51.2,W@5.6,,0.0,109,41.7,69.9,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,19:45,50.3,W@5.6,,0.0,36,41.3,71.0,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,20:00,49.1,W@4.6,,0.0,19,41.4,74.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,20:15,48.5,W@3.6,,0.0,6,41.4,76.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,20:30,48.5,W@2.6,,0.0,1,41.7,77.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,20:45,48.3,SW@0.4,,0.0,0,41.8,78.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,21:00,48.4,S@1.8,,0.0,0,41.4,76.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,21:15,48.5,S@2.6,,0.0,0,41.5,76.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,21:30,48.2,SW@0.4,,0.0,0,41.4,77.2,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,21:45,48.1,SW@0.4,,0.0,0,41.6,77.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,22:00,47.8,SW@0.4,,0.0,0,41.6,78.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,22:15,47.2,SW@0.4,,0.0,0,41.5,80.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,22:30,46.7,S@0.4,,0.0,0,40.7,79.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,22:45,46.1,S@0.4,,0.0,0,40.5,80.6,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,23:00,45.7,S@0.4,,0.0,0,40.9,83.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,23:15,45.2,SE@0.4,,0.0,0,41.1,85.2,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,23:30,45.6,E@0.4,,0.0,0,41.6,85.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,23:45,45.7,SW@0.4,,0.0,0,41.2,84.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-26,24:00,45.8,S@1.8,,0.0,0,40.5,81.7,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,00:15,45.8,S@1.3,,0.0,0,40.7,82.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,00:30,45.8,S@0.4,,0.0,0,40.5,81.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,00:45,45.8,S@1.1,,0.0,0,40.8,82.3,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,01:00,46.1,SW@4.1,,0.0,0,40.5,80.6,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,01:15,45.7,SW@3.4,,0.0,0,40.2,81.1,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,01:30,45.2,SW@3.0,,0.0,0,40.0,81.6,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,01:45,44.7,SW@1.9,,0.0,0,39.5,81.7,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,02:00,44.0,SW@0.9,,0.0,0,39.1,82.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,02:15,43.6,SW@3.2,,0.0,0,38.8,82.9,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,02:30,43.2,SW@1.0,,0.0,0,38.6,83.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,02:45,42.7,S@0.9,,0.0,0,38.5,85.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,03:00,42.4,SW@0.6,,0.0,0,39.0,87.3,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,03:15,43.1,SW@1.0,,0.0,0,39.8,88.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,03:30,43.6,S@2.1,,0.0,0,40.4,88.1,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,03:45,44.5,S@2.1,,0.0,0,41.1,87.7,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,04:00,44.7,SW@3.6,,0.0,0,41.2,87.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,04:15,44.6,SW@4.6,,0.0,0,40.9,86.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,04:30,44.5,S@4.1,,0.0,0,41.0,87.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,04:45,44.6,S@3.7,,0.0,0,40.8,86.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,05:00,44.6,S@3.8,,0.0,0,40.7,86.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,05:15,44.5,SW@4.0,,0.0,0,40.5,85.8,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,05:30,44.4,SW@3.6,,0.0,0,40.5,85.9,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,05:45,44.2,S@2.6,,0.0,0,40.3,86.2,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,06:00,44.4,S@4.9,,0.0,1,40.3,85.5,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,06:15,44.4,S@3.8,,0.0,4,40.4,85.8,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,06:30,44.5,S@2.9,,0.0,10,40.6,86.2,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,06:45,44.5,S@3.9,,0.0,22,40.5,85.6,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,07:00,44.6,SW@4.0,,0.0,43,40.4,85.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,07:15,45.0,S@3.0,,0.0,156,40.6,84.6,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,07:30,46.3,S@6.2,,0.0,217,40.9,81.3,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,07:45,46.8,SW@7.0,,0.0,307,40.8,79.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,08:00,46.8,S@8.1,,0.0,175,40.9,79.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,08:15,46.9,S@7.6,,0.0,196,41.2,80.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,08:30,47.2,S@7.4,,0.0,345,40.7,78.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,08:45,48.0,SE@6.8,,0.0,338,40.8,76.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,09:00,48.8,S@5.9,,0.0,280,41.0,74.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,09:15,48.5,SW@8.4,,0.0,348,39.8,71.7,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,09:30,48.5,S@7.9,,0.0,358,39.5,71.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,09:45,48.9,SW@7.7,,0.0,279,39.9,70.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,10:00,48.7,S@7.3,,0.0,220,39.4,70.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,10:15,48.5,SW@6.7,,0.0,171,39.7,71.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,10:30,48.4,SW@6.2,,0.0,143,39.8,72.2,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,10:45,48.1,SW@6.1,,0.0,235,40.1,73.6,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,11:00,48.9,SW@5.8,,0.0,288,41.3,74.9,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,11:15,50.3,S@6.9,,0.0,747,40.3,68.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,11:30,51.2,SW@9.5,,0.0,381,40.1,65.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,11:45,50.5,S@9.5,,0.0,371,39.0,64.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,12:00,51.6,SW@9.6,,0.0,722,40.4,65.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,12:15,53.2,S@8.2,,0.0,804,40.1,61.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,12:30,53.2,S@9.7,,0.0,485,38.2,56.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,12:45,52.7,SW@10.9,,0.0,526,39.8,61.3,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,13:00,52.9,SW@11.6,,0.0,543,42.5,67.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,13:15,53.2,SW@9.8,,0.0,516,40.7,62.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,13:30,53.6,S@11.3,,0.0,602,39.0,57.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,13:45,53.1,SW@11.6,,0.0,643,39.3,59.2,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,14:00,54.3,SW@12.3,,0.0,624,40.1,58.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,14:15,54.8,SW@11.4,,0.0,581,40.3,57.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,14:30,54.8,S@10.4,,0.0,541,38.8,54.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,14:45,54.8,S@11.0,,0.0,357,37.5,51.9,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,15:00,54.6,SW@10.2,,0.0,309,37.7,52.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,15:15,54.0,SW@10.5,,0.0,172,36.4,51.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,15:30,53.9,SW@10.2,,0.0,179,37.1,52.7,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,15:45,53.4,SW@9.5,,0.0,96,39.4,58.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,16:00,50.8,W@10.4,,0.0,177,42.4,73.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,16:15,51.1,SW@6.4,,0.0,120,42.2,71.2,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,16:30,50.7,W@7.3,,0.0,162,42.5,73.3,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,16:45,51.8,SW@4.5,,0.0,157,43.3,72.4,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,17:00,52.5,SW@5.5,,0.0,109,42.0,67.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,17:15,52.2,SW@11.8,,0.0,116,41.3,66.2,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,17:30,51.5,SW@12.6,,0.0,99,40.9,67.0,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,17:45,51.2,SW@13.1,,0.0,76,39.8,64.9,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,18:00,51.2,SW@9.2,,0.0,95,39.8,64.7,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,18:15,51.2,SW@6.9,,0.0,73,40.1,65.6,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,18:30,51.6,SW@6.7,,0.0,54,40.1,64.6,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,18:45,51.9,SW@10.9,,0.0,44,37.2,57.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,19:00,51.5,S@9.2,,0.0,33,37.1,57.7,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,19:15,51.1,S@8.9,,0.0,20,36.5,57.1,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,19:30,50.8,S@9.0,,0.0,30,37.3,59.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,19:45,48.8,SW@13.1,,0.0,11,39.7,70.6,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,20:00,46.1,SW@10.9,,0.0,5,40.7,81.4,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,20:15,45.8,SW@10.2,,0.0,1,40.5,81.3,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,20:30,44.9,S@11.3,,0.02,0,40.4,84.1,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,20:45,43.9,SW@8.7,,0.02,0,40.4,87.4,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,21:00,43.5,SW@6.7,,0.0,0,40.6,89.3,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,21:15,43.6,SW@6.8,,0.02,0,40.4,88.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,21:30,43.4,SW@5.2,,0.01,0,40.3,88.7,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,21:45,43.6,S@6.2,,0.0,0,40.5,88.5,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,22:00,43.7,S@7.9,,0.01,0,40.4,88.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,22:15,43.8,S@8.1,,0.01,0,40.2,87.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,22:30,43.7,S@5.9,,0.0,0,40.0,86.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,22:45,43.8,S@5.4,,0.0,0,40.0,86.4,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,23:00,43.8,S@5.2,,0.0,0,39.6,85.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,23:15,43.9,S@5.6,,0.0,0,39.6,84.8,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,23:30,44.1,S@6.3,,0.0,0,39.3,83.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,23:45,44.2,S@6.9,,0.0,0,38.9,81.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-27,24:00,44.1,S@7.0,,0.0,0,39.0,82.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,00:15,44.1,S@6.7,,0.0,0,39.3,83.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,00:30,43.8,SW@5.1,,0.0,0,39.0,83.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,00:45,43.7,S@5.3,,0.0,0,39.0,83.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,01:00,43.8,S@5.7,,0.0,0,38.9,82.7,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,01:15,43.5,SW@3.9,,0.0,0,38.8,83.5,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,01:30,43.4,S@3.2,,0.0,0,38.9,84.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,01:45,43.7,S@5.1,,0.0,0,38.5,81.8,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,02:00,44.0,S@6.5,,0.0,0,38.5,81.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,02:15,43.5,S@5.9,,0.0,0,38.3,81.8,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,02:30,43.1,S@7.1,,0.0,0,37.3,79.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,02:45,42.9,S@4.9,,0.0,0,37.3,80.4,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,03:00,42.3,S@3.5,,0.0,0,37.3,82.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,03:15,42.1,S@4.3,,0.0,0,37.7,84.3,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,03:30,42.2,SW@2.8,,0.0,0,38.3,86.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,03:45,42.4,S@3.1,,0.0,0,38.4,85.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,04:00,42.6,S@4.2,,0.0,0,38.0,83.7,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
