Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-20,06:45,44.7,SW@7.1,12.8,0.0,0,39.2,81.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,07:00,44.4,SW@5.8,12.8,0.0,0,39.2,81.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,07:15,44.3,SW@3.7,7.8,0.0,0,39.0,81.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,07:30,44.5,S@4.3,9.9,0.0,1,38.9,80.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,07:45,44.5,S@3.0,7.4,0.0,4,38.8,80.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,08:00,44.4,S@1.5,4.9,0.0,12,38.7,80.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,08:15,44.1,S@0.2,3.5,0.0,28,38.6,80.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,08:30,44.4,N @0.0,0.0,0.0,46,38.7,80.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,08:45,44.8,S@0.2,3.1,0.0,64,38.8,79.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,09:00,43.9,N @0.0,0.0,0.0,88,39.0,83.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,09:15,43.1,N @0.0,0.0,0.0,100,39.7,87.4,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,09:30,43.5,N @0.0,0.0,0.0,109,40.1,87.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,09:45,44.2,N @0.0,0.0,0.0,138,40.6,87.3,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,10:00,45.4,N @0.0,0.0,0.0,174,41.5,86.3,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,10:15,47.6,S@0.6,4.2,0.0,197,41.2,78.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,10:30,49.6,S@4.2,13.2,0.0,187,38.3,64.9,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,10:45,50.0,SE@5.1,8.2,0.0,187,38.1,63.3,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,11:00,50.4,S@1.9,9.2,0.0,179,38.0,62.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,11:15,50.3,N @0.0,0.0,0.0,196,40.6,69.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,11:30,48.2,N @0.0,0.0,0.0,192,43.8,84.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,11:45,48.0,NW@4.1,6.4,0.0,192,44.4,87.2,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,12:00,48.0,N@5.5,6.7,0.0,181,44.4,87.1,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,12:15,48.0,N@5.6,7.8,0.0,151,44.1,86.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,12:30,47.7,NW@5.8,7.8,0.0,114,43.9,86.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,12:45,47.8,NW@5.6,7.1,0.0,162,44.0,86.6,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,13:00,47.9,NW@5.0,6.4,0.0,118,44.0,86.2,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,13:15,47.7,NW@3.3,5.7,0.0,78,44.1,87.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,13:30,47.6,W@3.9,5.7,0.0,65,44.2,87.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,13:45,47.4,W@4.7,6.4,0.0,64,44.1,88.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,14:00,47.1,W@4.4,6.0,0.0,54,43.9,88.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,14:15,46.8,W@3.5,4.9,0.0,50,44.0,89.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,14:30,46.7,W@2.5,4.9,0.0,43,43.8,89.6,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,14:45,46.5,W@2.0,4.6,0.0,33,43.9,90.4,,,0.36,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,15:00,46.3,NE@4.5,15.7,0.0,27,44.1,91.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,15:15,47.1,E@10.5,16.4,0.0,24,42.6,84.4,,,0.6,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,15:30,47.1,E@3.4,5.7,0.0,33,43.4,86.9,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,15:45,47.1,NE@5.7,8.2,0.0,38,43.9,88.4,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,16:00,47.2,NE@7.6,9.2,0.0,42,44.0,88.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,16:15,47.2,NE@5.1,7.4,0.0,28,43.9,88.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,16:30,47.3,NE@3.4,5.7,0.0,16,43.4,86.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,16:45,47.3,SE@0.4,2.4,0.0,9,43.2,85.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,17:00,46.7,N @0.0,0.0,0.0,3,43.7,89.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,17:15,46.2,N @0.0,0.0,0.0,0,43.9,91.4,,,0.14,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,17:30,46.3,W@4.3,7.1,0.0,0,43.7,90.6,,,0.66,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,17:45,46.1,SW@3.4,7.1,0.0,0,43.7,91.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,18:00,45.7,E@2.1,4.9,0.01,0,43.9,93.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,18:15,45.4,E@4.0,4.9,0.0,0,44.3,95.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,18:30,45.4,E@5.3,7.4,0.0,0,44.3,95.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,18:45,45.5,NE@6.6,8.5,0.0,0,44.2,95.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,19:00,45.7,NE@7.1,9.6,0.0,0,44.0,93.7,,,0.18,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,19:15,46.0,NE@3.0,6.7,0.0,0,43.5,90.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,19:30,46.5,W@0.0,2.1,0.0,0,42.2,85.0,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,19:45,46.7,N @0.0,0.0,0.0,0,41.8,82.8,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,20:00,45.9,SW@2.8,7.8,0.0,0,43.6,91.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,20:15,45.5,N @0.0,0.0,0.0,0,43.8,93.8,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,20:30,45.4,N @0.0,0.0,0.0,0,43.9,94.6,,,0.11,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,20:45,45.1,N @0.0,0.0,0.0,0,44.0,95.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,21:00,45.1,N @0.0,0.0,0.0,0,44.0,95.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,21:15,45.1,W@0.3,4.2,0.0,0,44.0,96.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,21:30,44.9,SW@3.1,5.7,0.0,0,44.1,96.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,21:45,44.8,W@3.2,6.0,0.01,0,44.0,97.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,22:00,44.8,N @0.0,0.0,0.0,0,43.9,96.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,22:15,44.7,N @0.0,0.0,0.0,0,44.0,97.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,22:30,44.8,N @0.0,0.0,0.0,0,44.0,97.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,22:45,44.9,N @0.0,0.0,0.0,0,44.0,96.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,23:00,45.0,N @0.0,0.0,0.0,0,44.2,96.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,23:15,44.9,W@1.2,5.3,0.0,0,44.2,97.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,23:30,44.8,W@1.6,4.9,0.0,0,44.2,97.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,23:45,44.9,N @0.0,0.0,0.0,0,44.3,97.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-20,24:00,44.8,W@0.8,3.5,0.0,0,44.3,97.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,00:15,44.8,N @0.0,0.0,0.0,0,44.3,97.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,00:30,44.8,SE@0.3,2.1,0.02,0,44.2,97.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,00:45,44.8,E@0.8,3.1,0.01,0,44.3,97.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,01:00,44.8,E@1.0,3.1,0.01,0,44.3,98.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,01:15,44.8,N @0.0,0.0,0.0,0,44.4,98.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,01:30,44.8,E@2.5,5.7,0.02,0,44.4,98.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,01:45,44.9,E@4.4,6.0,0.0,0,44.4,97.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,02:00,45.0,E@5.1,6.7,0.0,0,44.5,97.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,02:15,45.2,E@4.0,5.3,0.01,0,44.6,97.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,02:30,45.1,E@5.7,7.8,0.0,0,44.5,97.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,02:45,45.2,E@4.2,5.7,0.01,0,44.6,97.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,03:00,45.4,E@5.2,6.7,0.0,0,44.6,97.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,03:15,45.5,NE@1.8,5.7,0.0,0,44.6,96.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,03:30,45.5,NE@2.5,4.6,0.0,0,44.8,97.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,03:45,45.6,E@3.6,6.4,0.01,0,44.7,96.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,04:00,45.4,E@4.5,7.1,0.0,0,44.7,97.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,04:15,45.3,E@1.6,4.9,0.0,0,44.8,97.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,04:30,45.3,E@0.6,4.6,0.0,0,44.8,98.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,04:45,45.3,SE@4.5,6.0,0.0,0,45.0,98.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,05:00,45.6,SE@4.0,5.3,0.0,0,45.2,98.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,05:15,46.1,SE@4.7,7.4,0.01,0,45.6,97.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,05:30,46.7,E@5.7,7.8,0.0,0,45.8,96.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,05:45,46.9,SE@5.2,6.4,0.0,0,45.9,96.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,06:00,47.0,E@5.7,7.4,0.0,0,46.0,96.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,06:15,47.4,E@7.0,9.2,0.0,0,46.2,95.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,06:30,47.5,E@7.6,10.3,0.0,0,46.4,95.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,06:45,47.6,E@8.4,10.7,0.0,0,46.5,95.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,07:00,48.0,E@6.8,10.7,0.0,0,46.8,95.4,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,07:15,48.2,NE@2.4,7.8,0.0,0,47.0,95.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,07:30,47.7,N @0.0,0.0,0.0,0,46.6,96.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,07:45,47.2,SE@2.1,5.3,0.0,1,46.5,97.3,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,08:00,47.1,SE@4.3,5.7,0.0,5,46.6,97.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,08:15,47.1,SE@0.7,3.9,0.0,9,46.5,97.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,08:30,46.8,E@0.1,2.1,0.0,16,46.3,98.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,08:45,46.8,N @0.0,0.0,0.0,31,46.4,98.3,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,09:00,47.1,N @0.0,0.0,0.0,56,46.8,98.6,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,09:15,47.9,N @0.0,0.0,0.0,55,47.6,98.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,09:30,48.4,N @0.0,0.0,0.0,61,47.9,98.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,09:45,48.8,N @0.0,0.0,0.0,78,48.4,98.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,10:00,49.4,N @0.0,0.0,0.0,83,48.8,98.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,10:15,49.7,N @0.0,0.0,0.0,119,49.0,97.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,10:30,50.4,N @0.0,0.0,0.0,135,49.6,96.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,10:45,51.6,N @0.0,0.0,0.0,187,50.6,96.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,11:00,53.1,N @0.0,0.0,0.0,167,51.6,94.4,,,0.37,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,11:15,53.7,E@0.5,4.9,0.0,157,51.8,93.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,11:30,54.0,E@4.0,5.7,0.0,126,52.1,93.4,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,11:45,54.1,E@4.5,6.0,0.0,130,52.2,93.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,12:00,54.5,NE@4.1,6.4,0.0,116,52.3,92.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,12:15,54.7,NE@4.8,7.8,0.0,146,52.5,92.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,12:30,55.0,NE@3.6,6.0,0.0,160,52.8,92.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,12:45,55.4,E@3.9,6.4,0.0,137,53.0,91.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,13:00,55.3,E@4.7,6.7,0.0,116,53.0,92.2,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,13:15,55.5,E@1.9,4.6,0.0,109,53.2,91.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,13:30,55.6,E@0.4,3.5,0.0,76,53.5,92.4,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,13:45,55.8,N @0.0,0.0,0.0,57,53.5,91.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,14:00,55.6,N @0.0,0.0,0.0,55,53.5,92.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,14:15,55.1,N @0.0,0.0,0.0,54,53.1,92.9,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,14:30,55.0,E@1.9,3.9,0.0,57,53.2,93.8,,,0.01,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,14:45,55.2,E@0.2,3.1,0.0,49,53.5,93.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,15:00,55.2,NW@0.4,3.9,0.0,47,53.5,94.0,,,0.09,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,15:15,54.6,NW@0.6,3.5,0.0,38,53.4,95.5,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,15:30,54.1,N @0.0,0.0,0.0,35,53.1,96.4,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,15:45,53.8,N @0.0,0.0,0.0,29,52.9,96.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,16:00,53.4,N @0.0,0.0,0.0,31,52.8,97.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,16:15,53.1,N @0.0,0.0,0.0,19,52.5,97.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,16:30,52.7,N @0.0,0.0,0.0,11,52.2,98.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,16:45,52.3,N @0.0,0.0,0.0,7,51.9,98.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,17:00,52.1,W@0.8,4.9,0.0,2,51.8,98.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,17:15,51.7,W@0.9,5.3,0.0,0,51.3,98.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,17:30,51.1,NW@4.5,6.7,0.0,0,50.8,98.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,17:45,50.4,NW@3.7,6.0,0.0,0,50.1,98.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,18:00,50.0,W@2.0,5.7,0.0,0,49.7,98.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,18:15,49.8,W@1.4,4.2,0.0,0,49.5,98.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,18:30,49.7,SE@2.5,5.7,0.0,0,49.4,98.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,18:45,49.5,SE@1.2,4.2,0.0,0,49.2,98.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,19:00,49.5,SW@3.6,7.8,0.0,0,49.3,99.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,19:15,49.8,S@1.8,5.3,0.0,0,49.5,98.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,19:30,49.6,S@2.0,4.6,0.0,0,49.2,98.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,19:45,49.3,NW@1.3,4.6,0.0,0,48.9,98.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,20:00,49.4,SE@1.6,4.9,0.0,0,49.1,98.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,20:15,49.2,SE@3.1,6.0,0.0,0,48.9,98.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,20:30,49.3,W@3.1,6.4,0.01,0,49.0,98.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,20:45,49.4,SW@1.4,4.6,0.02,0,49.2,99.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,21:00,49.8,SW@3.4,6.0,0.04,0,49.5,99.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,21:15,49.8,SE@4.5,8.2,0.01,0,49.4,98.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,21:30,50.0,SE@6.9,8.9,0.01,0,49.5,97.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,21:45,50.8,SE@6.9,10.3,0.01,0,49.7,95.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,22:00,51.3,SE@7.8,10.7,0.01,0,50.0,95.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,22:15,51.1,SE@6.3,7.8,0.01,0,50.0,95.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,22:30,51.0,SE@5.1,6.7,0.01,0,50.1,96.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
