Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-14,09:45,45.7,S@3.8,,0.0,321,36.4,69.8,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,10:00,45.9,S@7.8,,0.0,327,36.0,68.1,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,10:15,45.5,S@7.8,,0.0,244,35.8,68.4,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,10:30,45.9,S@7.3,,0.0,272,36.5,69.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,10:45,46.4,S@8.0,,0.0,366,36.4,68.0,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,11:00,46.6,S@8.1,,0.0,346,36.2,66.9,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,11:15,46.9,SE@6.9,,0.0,355,37.2,68.6,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,11:30,47.8,S@6.7,,0.0,395,37.9,68.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,11:45,46.8,SW@8.4,,0.0,326,37.5,69.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,12:00,47.2,S@7.3,,0.0,300,37.1,67.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,12:15,47.6,SW@6.5,,0.0,268,37.7,68.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,12:30,47.4,S@6.8,,0.0,267,37.3,68.0,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,12:45,47.3,S@7.0,,0.0,214,37.0,67.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,13:00,47.4,S@5.0,,0.0,193,37.9,69.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,13:15,47.4,SW@5.7,,0.0,171,37.2,67.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,13:30,47.4,S@6.3,,0.0,212,37.6,68.5,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,13:45,47.6,S@6.0,,0.0,181,37.1,66.8,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,14:00,47.4,SW@6.0,,0.0,144,37.2,67.6,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,14:15,47.4,SW@5.5,,0.0,140,38.1,69.8,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,14:30,47.6,SW@4.9,,0.0,143,37.9,69.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,14:45,47.8,SW@3.9,,0.0,151,38.0,68.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,15:00,48.2,S@3.9,,0.0,133,37.0,64.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,15:15,47.8,S@3.5,,0.0,80,37.6,67.6,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,15:30,47.7,S@2.8,,0.0,67,37.1,66.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,15:45,47.5,SE@2.4,,0.0,49,37.6,68.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,16:00,47.3,SE@1.9,,0.0,37,37.7,68.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,16:15,47.0,S@0.7,,0.0,14,38.0,70.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,16:30,46.6,S@0.4,,0.0,6,38.4,72.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,16:45,45.8,E@0.4,,0.0,2,38.6,75.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,17:00,45.2,E@1.1,,0.0,1,39.7,81.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,17:15,44.5,E@1.7,,0.0,0,40.1,84.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,17:30,43.9,E@2.0,,0.0,0,40.4,87.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,17:45,43.7,E@2.1,,0.0,0,40.3,87.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,18:00,43.6,E@2.0,,0.0,0,40.3,88.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,18:15,43.5,E@2.4,,0.0,0,40.1,87.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,18:30,43.4,E@1.2,,0.0,0,40.2,88.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,18:45,43.2,E@1.3,,0.0,0,39.9,87.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,19:00,43.1,NE@0.4,,0.0,0,40.1,88.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,19:15,42.8,E@1.3,,0.0,0,39.6,88.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,19:30,42.4,SE@1.3,,0.0,0,39.4,88.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,19:45,42.5,E@0.4,,0.0,0,39.6,89.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,20:00,42.2,NE@0.5,,0.0,0,39.4,89.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,20:15,41.9,NE@0.4,,0.0,0,39.2,89.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,20:30,41.4,NE@0.7,,0.0,0,38.5,89.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,20:45,41.1,E@0.9,,0.0,0,38.6,90.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,21:00,40.5,E@1.3,,0.0,0,37.9,90.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,21:15,40.4,SE@0.4,,0.0,0,37.9,90.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,21:30,40.1,SE@0.4,,0.0,0,37.6,90.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,21:45,40.4,SE@0.6,,0.0,0,38.1,91.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,22:00,40.5,SE@1.2,,0.0,0,38.2,91.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,22:15,40.4,E@2.9,,0.0,0,38.0,91.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,22:30,40.7,E@2.0,,0.0,0,38.0,90.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,22:45,41.1,E@2.8,,0.0,0,38.0,88.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,23:00,41.2,SE@2.8,,0.0,0,37.6,86.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,23:15,41.5,SE@1.8,,0.0,0,37.3,84.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,23:30,41.8,E@0.6,,0.0,0,37.4,84.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,23:45,41.8,E@0.4,,0.0,0,37.8,85.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-14,24:00,41.4,E@0.4,,0.0,0,37.9,87.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,00:15,41.4,E@0.4,,0.0,0,38.2,88.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,00:30,41.4,E@0.4,,0.0,0,38.4,89.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,00:45,41.3,E@0.6,,0.0,0,38.6,89.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,01:00,41.4,E@0.7,,0.0,0,38.5,89.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,01:15,41.4,E@1.0,,0.0,0,38.5,89.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,01:30,41.5,E@1.5,,0.0,0,38.5,88.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,01:45,41.6,E@0.7,,0.0,0,38.6,89.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,02:00,41.4,E@0.5,,0.0,0,38.3,88.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,02:15,41.5,E@1.5,,0.0,0,38.1,87.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,02:30,41.6,E@2.5,,0.0,0,37.5,85.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,02:45,41.7,E@1.6,,0.0,0,37.7,85.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,03:00,41.7,E@1.5,,0.0,0,37.5,84.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,03:15,41.6,E@0.5,,0.0,0,37.7,85.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,03:30,41.5,NE@0.6,,0.0,0,38.2,87.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,03:45,41.4,E@1.7,,0.0,0,38.5,89.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,04:00,41.3,E@1.9,,0.0,0,38.4,89.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,04:15,41.4,E@0.5,,0.0,0,38.5,89.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,04:30,41.3,SE@2.2,,0.0,0,38.0,87.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,04:45,41.6,E@2.6,,0.0,0,37.8,86.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,05:00,41.4,E@4.7,,0.0,0,38.2,88.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,05:15,41.5,NE@4.0,,0.0,0,38.6,89.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,05:30,41.7,NE@0.7,,0.0,0,38.2,87.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,05:45,41.8,NE@0.4,,0.0,0,38.5,88.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,06:00,41.9,NW@0.8,,0.01,0,38.8,88.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,06:15,41.8,N@0.5,,0.0,0,39.0,89.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,06:30,41.8,NE@1.2,,0.0,0,39.2,90.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,06:45,41.4,NE@3.5,,0.0,0,38.5,89.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,07:00,41.1,NE@3.6,,0.0,1,38.5,90.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,07:15,41.2,N @1.8,,0.0,2,38.7,90.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,07:30,41.2,NE@0.7,,0.01,7,38.8,90.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,07:45,41.5,N@0.4,,0.0,15,39.1,91.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,08:00,41.7,NW@0.5,,0.0,33,39.4,91.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,08:15,42.0,SW@0.6,,0.0,47,39.5,91.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,08:30,42.2,S@0.6,,0.01,69,39.7,90.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,08:45,42.5,SE@0.5,,0.0,101,39.8,90.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,09:00,43.5,N@0.5,,0.0,127,40.5,89.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,09:15,44.2,NW@1.0,,0.0,123,40.7,87.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,09:30,44.6,NW@2.2,,0.0,111,40.7,86.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,09:45,44.4,SW@0.6,,0.0,105,40.0,84.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,10:00,44.9,SW@0.4,,0.0,112,40.4,84.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,10:15,45.0,E@0.4,,0.0,128,40.5,84.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,10:30,45.3,SE@0.6,,0.0,131,40.6,83.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,10:45,45.5,E@2.0,,0.0,104,41.0,83.9,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,11:00,45.6,E@1.9,,0.0,95,41.1,84.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,11:15,45.8,E@1.6,,0.0,65,41.3,84.1,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,11:30,46.0,NE@0.8,,0.0,55,41.4,83.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,11:45,46.2,NE@1.6,,0.0,80,41.8,84.4,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,12:00,46.3,NE@3.5,,0.0,52,42.1,85.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,12:15,46.0,NE@3.5,,0.0,45,42.0,85.7,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,12:30,45.9,NE@3.3,,0.0,41,42.0,86.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,12:45,46.0,NE@3.9,,0.0,46,42.2,86.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,13:00,46.1,NE@3.7,,0.0,55,42.2,86.4,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,13:15,46.1,NE@3.8,,0.0,59,42.3,86.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,13:30,46.3,NE@3.8,,0.0,70,42.7,87.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,13:45,46.7,NE@1.3,,0.0,61,43.0,86.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,14:00,47.0,NW@0.7,,0.0,73,42.9,85.7,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,14:15,47.3,NW@0.5,,0.0,51,43.0,84.9,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,14:30,47.3,E@0.7,,0.0,34,43.0,85.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,14:45,47.6,N @0.4,,0.0,24,43.4,85.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,15:00,47.8,NW@0.4,,0.0,33,43.5,84.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,15:15,47.8,E@0.4,,0.0,33,43.5,84.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,15:30,48.1,SE@0.6,,0.0,16,44.0,85.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,15:45,48.5,S@1.4,,0.0,15,43.5,82.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,16:00,48.7,E@2.4,,0.0,15,43.7,82.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,16:15,48.5,E@3.1,,0.0,7,44.0,84.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,16:30,49.8,SE@2.6,,0.0,4,42.6,76.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,16:45,50.0,E@2.1,,0.0,1,42.4,75.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,17:00,50.3,S@0.6,,0.0,0,41.2,70.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,17:15,50.9,SW@2.6,,0.0,0,40.2,66.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,17:30,50.3,SW@3.5,,0.0,0,41.0,70.2,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,17:45,50.5,SW@3.3,,0.0,0,39.8,66.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,18:00,51.1,SW@3.6,,0.0,0,39.1,63.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,18:15,50.8,S@3.0,,0.0,0,39.9,66.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,18:30,50.6,SW@2.4,,0.0,0,40.6,68.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,18:45,49.7,W@1.7,,0.0,0,41.8,74.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,19:00,48.9,W@1.5,,0.0,0,42.0,76.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,19:15,49.4,S@0.5,,0.0,0,41.5,74.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,19:30,50.6,S@1.8,,0.0,0,40.2,67.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,19:45,51.4,S@3.3,,0.0,0,39.2,63.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,20:00,51.7,SW@2.1,,0.0,0,39.1,62.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,20:15,51.5,SW@2.8,,0.0,0,39.2,62.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,20:30,51.4,SW@4.0,,0.0,0,39.4,63.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,20:45,50.6,SW@3.8,,0.0,0,39.6,65.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,21:00,50.0,S@3.1,,0.0,0,39.6,67.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,21:15,50.2,S@2.9,,0.0,0,38.6,64.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,21:30,48.2,SE@0.7,,0.0,0,39.7,72.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,21:45,46.1,W@0.5,,0.0,0,38.8,75.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,22:00,44.6,NW@0.5,,0.0,0,38.6,79.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,22:15,47.0,S@3.0,,0.0,0,38.5,72.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,22:30,49.9,S@5.7,,0.0,0,38.0,63.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,22:45,50.6,S@6.1,,0.0,0,37.9,61.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,23:00,50.3,SW@6.4,,0.0,0,38.4,63.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,23:15,49.0,SW@6.8,,0.0,0,38.7,67.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,23:30,48.7,SW@5.4,,0.0,0,38.8,68.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,23:45,47.8,SW@4.2,,0.0,0,38.9,71.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-15,24:00,48.1,S@4.5,,0.0,0,38.9,70.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-16,00:15,49.4,S@4.3,,0.0,0,38.9,67.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-16,00:30,49.2,S@2.7,,0.0,0,39.2,68.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-16,00:45,50.1,S@4.9,,0.0,0,38.7,64.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-16,01:00,51.7,SE@6.0,,0.0,0,39.1,61.9,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-16,01:15,52.9,S@9.2,,0.0,0,39.1,59.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-16,01:30,53.2,S@10.2,,0.0,0,39.0,58.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-16,01:45,53.2,S@10.5,,0.0,0,39.5,59.5,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-16,02:00,53.0,S@10.9,,0.0,0,39.0,58.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-16,02:15,52.8,SE@9.5,,0.0,0,37.9,56.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-16,02:30,52.9,S@9.0,,0.0,0,37.2,55.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-16,02:45,53.2,S@7.6,,0.0,0,36.6,53.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-16,03:00,53.3,S@8.3,,0.0,0,36.0,51.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
