Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-21,07:30,53.3,E@3.6,4.2,0.0,14,53.3,100.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,07:45,54.2,E@2.6,3.1,0.0,40,54.2,100.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,08:00,54.6,E@1.5,2.8,0.0,92,54.6,100.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,08:15,55.6,S@2.3,3.1,0.0,87,55.6,100.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,08:30,56.5,NE@0.8,2.4,0.0,118,56.5,100.0,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,08:45,57.2,NW@2.2,3.1,0.0,139,57.1,99.4,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,09:00,58.2,W@1.2,2.8,0.0,233,57.5,97.5,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,09:15,59.4,NW@2.9,5.7,0.0,256,57.5,93.5,,,0.19,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,09:30,59.5,NW@4.2,7.1,0.0,196,57.6,93.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,09:45,59.6,W@5.3,7.1,0.0,223,57.9,93.9,,,0.03,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,10:00,59.2,NW@5.2,6.7,0.0,190,57.6,94.3,,,0.12,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,10:15,59.6,W@5.5,8.5,0.0,191,57.6,93.1,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,10:30,60.1,W@3.9,6.7,0.0,216,57.9,92.4,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,10:45,60.6,NW@4.8,6.7,0.0,163,58.1,91.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,11:00,60.8,SW@4.3,7.8,0.0,247,57.9,90.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,11:15,61.3,W@6.9,11.7,0.0,224,58.0,88.9,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,11:30,61.7,SW@6.9,12.8,0.0,207,57.1,84.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,11:45,61.9,SW@6.3,9.6,0.0,243,56.2,81.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,12:00,62.3,SW@6.1,9.6,0.0,304,56.1,80.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,12:15,63.7,SW@7.5,11.7,0.0,531,56.2,76.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,12:30,65.2,SW@8.9,13.5,0.0,690,56.1,72.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,12:45,65.5,SW@8.5,13.2,0.0,518,54.9,68.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,13:00,65.5,SW@9.7,14.6,0.0,388,54.3,67.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,13:15,64.9,W@8.8,14.2,0.0,217,53.9,67.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,13:30,64.8,SW@8.5,13.2,0.0,367,54.2,68.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,13:45,65.8,SW@9.2,16.7,0.0,564,54.4,66.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,14:00,66.3,SW@9.1,15.3,0.0,553,53.4,63.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,14:15,65.8,SW@9.1,13.5,0.0,352,53.2,63.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,14:30,66.2,SW@9.0,14.6,0.0,603,52.6,61.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,14:45,66.7,SW@9.2,15.3,0.0,449,52.1,59.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,15:00,66.2,SW@9.4,16.7,0.0,373,52.0,60.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,15:15,66.0,SW@8.6,15.3,0.0,278,52.3,61.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,15:30,65.8,SW@8.8,14.2,0.0,263,52.3,61.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,15:45,65.8,W@8.4,14.2,0.0,318,53.4,64.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,16:00,65.4,W@10.8,14.6,0.0,316,54.4,67.7,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,16:15,64.6,W@9.6,13.9,0.0,264,54.6,69.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,16:30,65.8,W@11.4,18.2,0.0,370,53.2,63.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,16:45,64.3,SW@8.5,13.2,0.0,178,52.6,65.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,17:00,64.4,SW@7.6,12.1,0.0,237,52.4,64.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,17:15,64.7,SW@7.1,12.1,0.0,225,52.4,64.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,17:30,65.0,SW@8.2,13.5,0.0,219,51.5,61.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,17:45,64.7,SW@6.1,12.1,0.0,118,51.8,62.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,18:00,63.5,W@6.7,10.3,0.0,48,52.8,68.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,18:15,63.1,W@5.9,9.2,0.0,50,53.5,70.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,18:30,63.0,W@5.5,7.4,0.0,55,54.2,72.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,18:45,62.6,W@7.7,14.6,0.0,37,54.7,75.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,19:00,61.7,SW@7.0,10.7,0.0,16,54.6,77.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,19:15,61.2,W@6.1,9.2,0.0,3,54.8,79.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,19:30,60.7,SW@5.1,7.8,0.0,0,55.2,82.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,19:45,60.2,SW@3.5,4.9,0.0,0,55.3,83.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,20:00,60.0,SW@4.0,6.0,0.0,0,55.3,84.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,20:15,59.9,SW@3.4,5.7,0.0,0,55.1,83.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,20:30,59.8,SW@2.5,4.2,0.0,0,55.0,84.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,20:45,59.8,SW@1.0,3.9,0.0,0,55.1,84.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,21:00,59.9,SW@2.9,4.9,0.0,0,54.8,83.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,21:15,59.7,SW@3.6,5.3,0.0,0,54.8,83.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,21:30,59.1,SW@3.6,4.9,0.0,0,54.5,84.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,21:45,58.6,SW@3.9,7.4,0.0,0,54.4,86.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,22:00,58.2,SW@4.4,6.0,0.0,0,54.3,87.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,22:15,57.6,SW@4.6,6.4,0.0,0,54.2,88.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,22:30,57.4,SW@3.7,9.9,0.0,0,54.4,89.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,22:45,57.6,SW@5.2,9.6,0.0,0,54.8,90.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,23:00,57.2,SW@4.5,7.1,0.0,0,54.4,90.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,23:15,57.1,SW@4.0,7.8,0.0,0,54.2,90.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,23:30,57.3,SW@3.5,7.1,0.0,0,54.6,90.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,23:45,57.0,SW@3.1,8.2,0.0,0,55.1,93.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-21,24:00,57.1,SW@4.1,7.8,0.0,0,55.3,93.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,00:15,57.2,SW@5.1,8.5,0.0,0,55.2,92.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,00:30,57.4,S@7.2,12.4,0.0,0,55.1,91.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,00:45,57.5,S@6.8,11.7,0.0,0,54.6,89.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,01:00,57.2,SW@5.2,9.6,0.0,0,54.4,90.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,01:15,57.3,S@6.5,13.9,0.0,0,54.2,89.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,01:30,57.5,S@6.3,12.4,0.0,0,54.0,88.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,01:45,57.5,S@7.5,13.5,0.0,0,53.9,87.6,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,02:00,57.6,S@7.6,14.2,0.0,0,53.9,87.7,,,0.47,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,02:15,57.1,S@8.3,15.0,0.0,0,54.2,90.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,02:30,56.7,S@8.5,14.2,0.0,0,54.2,91.1,,,0.03,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,02:45,56.7,S@7.1,14.6,0.0,0,54.0,90.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,03:00,56.5,SW@7.0,14.6,0.0,0,53.9,90.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,03:15,56.5,S@7.4,13.2,0.0,0,53.9,90.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,03:30,56.5,S@8.1,13.9,0.0,0,53.7,90.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,03:45,56.4,SW@7.4,13.9,0.0,0,53.9,91.3,,,0.25,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,04:00,56.0,SW@7.1,13.2,0.0,0,54.2,93.7,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,04:15,55.7,S@8.1,14.6,0.0,0,54.3,94.8,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,04:30,55.5,S@6.8,10.3,0.0,0,54.4,96.1,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,04:45,55.5,S@5.9,10.7,0.0,0,54.3,95.7,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,05:00,55.5,SW@6.3,12.1,0.0,0,54.0,94.6,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,05:15,55.5,SW@5.1,9.9,0.0,0,53.8,93.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,05:30,55.8,S@7.0,13.5,0.0,0,53.6,92.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,05:45,55.9,S@7.1,16.7,0.0,0,53.6,91.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,06:00,55.9,S@7.1,13.2,0.0,0,53.5,91.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,06:15,56.0,S@7.6,14.6,0.0,0,53.3,90.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,06:30,56.0,S@7.3,16.4,0.0,0,53.0,89.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,06:45,56.2,S@7.4,16.4,0.0,0,52.8,88.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,07:00,56.0,S@7.8,16.0,0.0,1,52.7,88.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,07:15,56.0,S@7.4,15.3,0.0,3,52.6,88.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,07:30,56.0,S@8.0,17.1,0.0,14,52.4,87.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,07:45,56.3,S@9.2,16.0,0.0,22,52.3,86.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,08:00,56.6,S@8.3,12.4,0.0,33,52.4,85.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,08:15,56.9,S@8.6,15.3,0.0,38,52.4,84.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,08:30,57.2,S@9.4,17.1,0.0,49,52.4,83.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,08:45,57.3,S@8.3,15.7,0.0,48,52.4,83.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,09:00,57.6,S@9.2,17.1,0.0,61,52.3,82.6,,,0.18,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,09:15,57.6,S@8.9,15.3,0.0,82,52.5,82.9,,,0.05,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,09:30,57.7,S@8.9,16.4,0.0,126,52.9,83.7,,,0.73,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,09:45,58.4,S@9.0,18.5,0.0,166,52.9,81.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,10:00,58.8,S@9.7,17.5,0.0,121,52.3,79.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,10:15,59.1,S@10.3,21.0,0.0,142,52.0,77.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,10:30,59.5,S@10.9,18.5,0.0,213,51.8,75.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,10:45,60.3,S@12.4,22.1,0.0,254,51.7,73.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,11:00,60.5,S@12.3,22.5,0.0,244,51.2,71.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,11:15,61.4,S@14.2,28.9,0.0,453,51.0,68.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,11:30,61.6,S@16.6,29.3,0.0,322,50.9,67.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,11:45,61.4,S@15.0,26.8,0.0,485,51.4,69.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,12:00,62.0,S@15.6,28.6,0.0,734,51.9,69.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,12:15,62.8,S@13.6,28.6,0.0,650,52.0,67.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,12:30,61.1,S@14.0,23.5,0.0,284,51.8,71.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,12:45,60.2,S@12.2,22.1,0.0,136,51.7,73.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,13:00,59.1,S@12.6,23.5,0.01,116,52.2,77.9,,,0.73,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,13:15,58.1,SW@10.2,22.1,0.0,103,52.7,82.1,,,0.6,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,13:30,57.7,SW@10.3,19.2,0.01,20,52.6,83.1,,,0.76,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,13:45,56.5,SW@9.3,16.7,0.03,99,53.4,89.0,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,14:00,57.2,S@9.7,17.5,0.01,265,54.3,89.9,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,14:15,57.5,SW@9.0,16.4,0.0,213,54.6,89.8,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,14:30,57.9,S@8.9,15.7,0.01,264,55.2,90.7,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,14:45,57.8,SW@8.7,17.1,0.0,188,55.0,90.4,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,15:00,58.3,S@8.9,18.2,0.0,165,55.3,89.7,,,0.78,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,15:15,58.3,SW@9.6,18.9,0.0,111,55.5,90.1,,,0.54,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,15:30,57.6,SW@9.1,16.0,0.02,143,55.7,93.4,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,15:45,57.6,SW@9.0,18.5,0.0,150,56.0,94.2,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,16:00,57.7,SW@11.3,23.5,0.0,131,56.2,94.4,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,16:15,57.9,SW@11.6,21.0,0.01,109,56.4,94.6,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,16:30,58.0,SW@10.3,23.5,0.0,112,56.6,94.9,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,16:45,58.3,SW@9.2,18.9,0.01,113,56.7,94.2,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,17:00,59.2,SW@9.4,18.2,0.0,162,57.0,92.5,,,0.21,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,17:15,60.3,S@10.8,20.3,0.0,253,57.3,89.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,17:30,60.3,S@11.9,20.7,0.0,175,57.0,88.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,17:45,59.6,S@10.8,18.5,0.0,64,56.6,89.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,18:00,59.4,S@10.4,21.8,0.0,67,56.7,90.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,18:15,59.2,SW@7.8,12.8,0.0,61,57.0,92.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,18:30,59.0,SW@6.3,12.1,0.0,87,57.1,93.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,18:45,59.2,SW@7.1,13.2,0.0,55,56.9,92.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,19:00,58.9,SW@6.1,12.1,0.0,15,56.5,91.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,19:15,58.7,SW@7.2,13.2,0.0,4,56.1,91.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,19:30,58.6,SW@7.0,12.1,0.0,1,55.6,89.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,19:45,58.3,SW@7.7,12.1,0.0,0,55.1,88.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,20:00,57.9,SW@5.1,10.3,0.0,0,55.0,90.2,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,20:15,57.6,SW@5.2,9.6,0.0,0,55.4,92.1,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,20:30,57.7,S@6.3,13.5,0.0,0,55.4,92.1,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,20:45,57.8,S@6.9,13.5,0.0,0,55.6,92.1,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,21:00,58.1,S@7.3,13.9,0.0,0,55.7,91.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,21:15,58.5,SW@7.5,15.3,0.0,0,55.7,90.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,21:30,58.4,SW@7.4,14.6,0.0,0,55.9,91.3,,,0.7,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,21:45,57.6,S@8.0,13.9,0.0,0,55.5,92.7,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,22:00,57.3,S@6.6,11.7,0.0,0,55.2,92.8,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,22:15,57.3,S@5.6,12.4,0.02,0,55.4,93.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,22:30,57.5,S@7.7,13.5,0.0,0,55.2,91.8,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,22:45,57.8,SW@6.4,13.2,0.0,0,54.8,89.8,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,23:00,58.0,SW@6.3,13.2,0.0,0,54.6,88.5,,,0.1,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-22,23:15,58.0,SW@6.2,12.1,0.0,0,54.4,87.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
