Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-08-28,07:45,60.9,N @0.0,0.0,0.0,100,53.9,77.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,08:00,62.9,N @0.0,0.0,0.0,135,54.8,74.8,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,08:15,65.1,N @0.0,0.0,0.0,187,55.1,70.0,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,08:30,65.7,N @0.0,0.0,0.0,221,56.3,71.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,08:45,67.5,N @0.0,0.0,0.0,249,55.7,65.9,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,09:00,69.4,N @0.0,0.0,0.0,304,55.6,61.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,09:15,69.9,N @0.0,0.0,0.0,356,55.7,60.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,09:30,70.8,N @0.0,0.0,0.0,404,56.0,59.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,09:45,72.3,N @0.0,0.0,0.0,425,55.7,55.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,10:00,73.8,N @0.0,0.0,0.0,476,55.8,53.3,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,10:15,74.6,N @0.0,0.0,0.0,517,55.4,51.1,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,10:30,75.8,N @0.0,0.0,0.0,548,55.5,49.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,10:45,76.8,N@0.0,1.4,0.0,580,55.7,48.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,11:00,78.2,N @0.0,0.0,0.0,620,56.2,46.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,11:15,80.0,NW@0.0,1.4,0.0,648,56.3,44.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,11:30,80.5,N @0.0,0.0,0.0,666,54.9,41.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,11:45,81.2,N @0.0,0.0,0.0,672,54.0,39.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,12:00,82.5,N@0.1,3.1,0.0,691,54.0,37.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,12:15,83.7,N @0.0,0.0,0.0,713,53.3,35.1,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,12:30,84.5,N @0.0,0.0,0.0,727,53.5,34.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,12:45,85.0,E@0.8,4.6,0.0,745,53.4,33.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,13:00,85.4,S@0.2,3.5,0.0,751,52.6,32.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,13:15,87.1,SE@0.2,2.8,0.0,748,53.7,31.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,13:30,88.0,SW@0.2,3.1,0.0,753,52.4,29.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,13:45,89.2,SW@0.0,2.1,0.0,756,52.2,28.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,14:00,89.8,NW@0.0,1.7,0.0,739,52.2,27.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,14:15,90.9,W@0.5,6.0,0.0,722,53.1,27.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,14:30,91.5,NW@0.2,2.8,0.0,707,53.8,27.9,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,14:45,92.2,W@0.0,2.8,0.0,691,53.4,26.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,15:00,92.9,SW@0.4,3.1,0.0,668,52.3,25.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,15:15,93.2,SW@0.0,1.4,0.0,637,51.2,24.1,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,15:30,94.2,N@0.0,1.4,0.0,609,51.3,23.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,15:45,94.8,N @0.0,0.0,0.0,560,51.1,22.9,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,16:00,94.8,N @0.0,0.0,0.0,509,51.5,23.2,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,16:15,95.2,N @0.0,0.0,0.0,493,51.4,22.8,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,16:30,95.8,N @0.0,0.0,0.0,474,50.4,21.5,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,16:45,96.1,N @0.0,0.0,0.0,441,49.1,20.4,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,17:00,96.9,N @0.0,0.0,0.0,401,48.4,19.4,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,17:15,96.3,N @0.0,0.0,0.0,364,49.6,20.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,17:30,95.9,N @0.0,0.0,0.0,322,49.8,21.0,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,17:45,95.3,SW@0.0,1.4,0.0,275,52.0,23.2,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,18:00,94.2,N @0.0,0.0,0.0,223,55.3,27.1,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,18:15,93.2,N @0.0,0.0,0.0,184,56.7,29.4,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,18:30,91.9,N @0.0,0.0,0.0,145,59.5,34.0,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,18:45,89.7,N @0.0,0.0,0.0,107,62.5,40.4,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,19:00,88.7,N @0.0,0.0,0.0,82,63.5,43.2,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,19:15,86.9,N @0.0,0.0,0.0,58,62.1,43.6,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,19:30,83.6,N @0.0,0.0,0.0,32,61.2,46.9,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,19:45,81.2,N @0.0,0.0,0.0,15,60.7,49.8,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,20:00,78.3,N @0.0,0.0,0.0,6,62.9,59.1,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,20:15,75.5,N @0.0,0.0,0.0,1,63.8,66.9,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,20:30,74.5,N @0.0,0.0,0.0,0,62.1,65.2,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,20:45,74.1,N @0.0,0.0,0.0,0,60.7,63.0,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,21:00,74.8,N @0.0,0.0,0.0,0,59.5,58.8,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,21:15,75.0,N @0.0,0.0,0.0,0,59.5,58.5,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,21:30,72.6,N @0.0,0.0,0.0,0,59.9,64.2,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,21:45,70.9,N @0.0,0.0,0.0,0,59.7,67.5,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,22:00,69.7,N @0.0,0.0,0.0,0,59.7,70.5,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,22:15,70.3,N @0.0,0.0,0.0,0,59.5,68.7,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,22:30,69.1,N @0.0,0.0,0.0,0,60.1,72.8,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,22:45,68.6,N @0.0,0.0,0.0,0,60.1,74.2,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,23:00,68.4,N @0.0,0.0,0.0,0,58.9,71.7,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,23:15,67.9,N @0.0,0.0,0.0,0,59.0,73.0,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,23:30,67.5,N @0.0,0.0,0.0,0,58.6,73.2,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,23:45,67.3,N @0.0,0.0,0.0,0,57.9,71.8,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-28,24:00,65.9,N @0.0,0.0,0.0,0,58.2,75.9,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,00:15,65.3,N @0.0,0.0,0.0,0,58.3,78.0,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,00:30,65.0,N @0.0,0.0,0.0,0,57.9,77.7,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,00:45,64.4,N @0.0,0.0,0.0,0,57.7,78.9,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,01:00,64.6,N @0.0,0.0,0.0,0,58.4,80.3,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,01:15,64.4,N @0.0,0.0,0.0,0,57.8,79.0,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,01:30,63.4,N @0.0,0.0,0.0,0,57.3,80.5,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,01:45,63.2,SE@0.0,1.7,0.0,0,57.1,80.5,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,02:00,64.3,N @0.0,0.0,0.0,0,58.0,80.1,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,02:15,63.4,N @0.0,0.0,0.0,0,57.0,79.6,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,02:30,63.1,N @0.0,0.0,0.0,0,56.8,79.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,02:45,62.4,N @0.0,0.0,0.0,0,56.6,81.1,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,03:00,62.8,N @0.0,0.0,0.0,0,56.4,79.4,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,03:15,62.3,N @0.0,0.0,0.0,0,56.2,80.5,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,03:30,60.4,N @0.0,0.0,0.0,0,55.6,84.1,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,03:45,60.2,N @0.0,0.0,0.0,0,55.9,85.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,04:00,59.9,N @0.0,0.0,0.0,0,55.5,85.3,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,04:15,60.9,N @0.0,0.0,0.0,0,56.2,84.2,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,04:30,60.1,N @0.0,0.0,0.0,0,55.3,84.1,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,04:45,59.2,N @0.0,0.0,0.0,0,55.4,86.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,05:00,59.3,N @0.0,0.0,0.0,0,55.1,85.8,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,05:15,59.1,N @0.0,0.0,0.0,0,55.0,86.3,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,05:30,58.5,N @0.0,0.0,0.0,0,54.5,86.5,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,05:45,58.2,S@0.8,3.1,0.0,0,54.4,87.0,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,06:00,58.8,S@1.7,3.1,0.0,0,54.7,86.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,06:15,58.1,S@0.0,1.4,0.0,0,54.1,86.5,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,06:30,57.1,N @0.0,0.0,0.0,2,52.8,85.4,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,06:45,56.8,S@0.1,1.7,0.0,7,53.1,87.3,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,07:00,56.9,S@0.5,3.5,0.0,17,53.6,88.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,07:15,57.4,N @0.0,0.0,0.0,32,54.0,88.2,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,07:30,57.9,N @0.0,0.0,0.0,50,54.2,87.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,07:45,59.3,N @0.0,0.0,0.0,70,54.7,84.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,08:00,61.3,E@0.0,1.4,0.0,118,55.5,81.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,08:15,63.5,N @0.0,1.7,0.0,163,56.2,77.1,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,08:30,66.2,N @0.0,0.0,0.0,202,55.6,68.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,08:45,67.8,W@0.0,2.1,0.0,247,55.7,65.1,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,09:00,68.2,SW@0.9,9.2,0.0,281,55.3,63.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,09:15,68.8,SW@4.9,9.2,0.0,295,55.0,61.2,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,09:30,69.5,SW@2.3,9.2,0.0,327,55.0,59.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,09:45,70.4,W@1.1,8.9,0.0,372,55.0,58.1,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,10:00,71.3,W@3.1,8.9,0.0,404,54.8,56.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,10:15,71.5,W@4.3,8.5,0.0,423,55.0,56.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,10:30,72.3,W@4.0,8.5,0.0,471,54.7,54.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,10:45,73.0,W@2.9,9.6,0.0,518,54.6,52.4,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,11:00,73.6,W@3.0,7.4,0.0,519,54.7,51.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,11:15,74.9,W@0.5,7.4,0.0,524,54.7,49.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,11:30,75.6,W@2.6,9.2,0.0,599,54.5,47.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,11:45,76.2,W@1.6,8.2,0.0,620,54.2,46.5,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,12:00,76.8,W@2.1,8.9,0.0,575,54.0,45.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,12:15,77.4,W@0.6,6.7,0.0,591,53.5,43.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,12:30,78.4,SW@1.2,8.2,0.0,599,52.1,40.0,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,12:45,79.3,N @0.0,0.0,0.0,618,51.5,38.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,13:00,80.1,W@2.2,9.6,0.0,633,51.5,37.1,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,13:15,80.5,W@4.6,9.9,0.0,629,50.8,35.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,13:30,81.1,SW@0.6,6.0,0.0,624,50.8,34.9,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,13:45,81.5,W@2.4,9.2,0.0,628,50.2,33.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,14:00,82.5,W@1.7,7.8,0.0,654,50.2,32.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,14:15,83.1,W@2.1,7.8,0.0,626,50.3,32.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,14:30,83.7,SW@3.6,9.2,0.0,627,49.6,30.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,14:45,84.5,SW@0.7,7.8,0.0,602,49.3,29.6,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,15:00,84.9,SW@3.3,9.6,0.0,588,48.9,28.8,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,15:15,85.5,W@3.3,11.0,0.0,581,48.6,27.9,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,15:30,85.5,W@1.3,8.5,0.0,536,46.9,26.2,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,15:45,85.8,W@4.6,9.2,0.0,494,47.3,26.3,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,16:00,86.0,W@1.4,7.8,0.0,468,48.3,27.1,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,16:15,86.2,W@0.2,5.7,0.0,466,48.7,27.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,16:30,86.7,W@0.0,1.4,0.0,440,48.8,27.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,16:45,87.1,W@0.2,7.4,0.0,424,48.7,26.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,17:00,86.8,SW@0.1,7.1,0.0,398,47.1,25.2,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,17:15,86.9,W@0.2,6.0,0.0,359,47.7,25.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,17:30,87.1,N @0.0,0.0,0.0,314,48.3,26.2,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,17:45,86.8,N @0.0,0.0,0.0,279,48.9,27.0,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,18:00,86.5,W@0.2,6.4,0.0,254,48.5,26.8,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,18:15,86.3,W@0.1,4.9,0.0,235,48.7,27.2,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,18:30,85.0,W@5.1,9.6,0.0,185,51.7,31.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,18:45,83.4,W@5.1,11.0,0.0,142,53.6,36.0,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,19:00,81.4,W@6.4,10.7,0.0,118,53.8,38.6,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,19:15,79.9,W@4.3,9.6,0.0,94,54.0,40.8,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,19:30,77.7,SW@1.8,9.6,0.0,53,55.7,46.7,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,19:45,75.6,W@1.6,8.5,0.0,26,56.3,51.2,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,20:00,73.0,SW@3.4,9.6,0.0,6,55.8,54.9,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,20:15,70.7,SW@6.0,12.1,0.0,1,55.8,59.1,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,20:30,69.5,SW@3.6,11.0,0.0,0,55.6,61.4,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,20:45,68.5,SW@2.5,9.9,0.0,0,55.5,63.0,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,21:00,67.6,SW@5.8,10.7,0.0,0,55.4,64.9,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,21:15,66.8,SW@4.9,13.2,0.0,0,55.4,66.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,21:30,66.0,SW@2.3,9.6,0.0,0,55.4,68.5,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,21:45,65.3,SW@1.7,8.5,0.0,0,55.4,70.1,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,22:00,64.6,N @0.0,0.0,0.0,0,55.2,71.7,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,22:15,64.2,N @0.0,0.0,0.0,0,55.2,72.4,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,22:30,63.4,N @0.0,0.0,0.0,0,55.2,74.6,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,22:45,62.7,N @0.0,0.0,0.0,0,55.2,76.5,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,23:00,62.1,N @0.0,0.0,0.0,0,55.1,77.8,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,23:15,61.7,N @0.0,0.0,0.0,0,55.2,79.2,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
2017-08-29,23:30,61.5,N @0.0,0.0,0.0,0,55.4,80.2,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:23:06.128470
