Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-12-08,09:30,20.3,S@1.7,,0.0,212,7.6,61.3,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,09:45,20.5,W@1.4,,0.0,236,6.6,57.9,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,10:00,23.0,NW@1.2,,0.0,258,7.8,54.6,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,10:15,23.0,W@1.1,,0.0,275,7.3,53.4,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,10:30,25.3,NW@0.7,,0.0,299,7.8,48.9,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,10:45,25.3,SE@1.0,,0.0,316,7.8,48.9,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,11:00,25.2,NE@1.6,,0.0,332,7.6,48.8,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,11:15,26.7,NE@2.6,,0.0,342,5.3,41.0,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,11:30,29.5,NW@1.6,,0.0,353,4.4,34.5,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,11:45,31.3,NW@3.7,,0.0,370,3.8,30.8,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,12:00,32.9,N@3.7,,0.0,373,4.5,29.6,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,12:15,33.6,N @3.9,,0.0,373,3.8,27.8,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,12:30,33.7,N@4.5,,0.0,370,1.4,24.8,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,12:45,33.2,N @5.7,,0.0,365,0.1,23.8,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,13:00,33.3,N @5.3,,0.0,356,0.7,24.3,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,13:15,34.1,N @6.1,,0.0,342,-0.1,22.7,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,13:30,33.4,N @5.8,,0.0,288,-0.5,22.9,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,13:45,34.4,N@5.9,,0.0,90,-1.1,21.4,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,14:00,34.7,N @7.1,,0.0,273,-1.1,21.1,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,14:15,35.1,N@7.6,,0.0,263,-1.0,21.0,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,14:30,34.3,N@7.9,,0.0,238,0.2,22.9,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,14:45,35.0,N@8.5,,0.0,214,0.7,22.8,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,15:00,35.0,N@7.6,,0.0,183,0.0,22.0,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,15:15,34.3,N@8.1,,0.0,153,0.7,23.5,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,15:30,33.4,N@8.8,,0.0,117,0.7,24.3,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,15:45,32.5,N@8.4,,0.0,70,0.0,24.3,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,16:00,31.8,NW@6.3,,0.0,36,1.0,26.5,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,16:15,30.7,NW@6.8,,0.0,21,1.0,27.8,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,16:30,28.8,N@7.4,,0.0,8,-0.1,28.7,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,16:45,27.8,N@7.2,,0.0,2,-0.7,29.3,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,17:00,27.3,N@7.0,,0.0,0,-1.5,29.0,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,17:15,26.8,N@7.4,,0.0,0,-1.1,30.3,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,17:30,26.3,N @6.1,,0.0,0,-0.3,32.1,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,17:45,24.7,N @2.0,,0.0,0,1.2,37.2,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,18:00,23.9,E@1.0,,0.0,0,1.8,39.6,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,18:15,22.2,NE@1.6,,0.0,0,3.2,45.7,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,18:30,19.7,NW@1.5,,0.0,0,4.0,53.5,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,18:45,19.7,N@2.6,,0.0,0,2.4,49.8,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,19:00,21.6,E@1.9,,0.0,0,2.2,45.1,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,19:15,19.9,E@3.1,,0.0,0,5.3,56.3,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,19:30,18.7,E@3.7,,0.0,0,5.9,61.2,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,19:45,16.0,E@3.1,,0.0,0,6.8,72.8,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,20:00,15.4,E@1.3,,0.0,0,7.2,76.1,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,20:15,15.9,E@1.1,,0.0,0,6.3,71.2,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,20:30,16.1,NE@1.4,,0.0,0,6.1,69.9,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,20:45,14.6,E@1.6,,0.0,0,5.4,72.7,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,21:00,15.0,SE@1.6,,0.0,0,6.5,75.2,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,21:15,14.0,E@0.7,,0.0,0,6.5,78.8,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,21:30,13.9,S@1.3,,0.0,0,6.8,80.2,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,21:45,14.3,S@0.5,,0.0,0,6.4,77.3,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,22:00,13.6,SE@0.5,,0.0,0,6.3,79.4,,,1.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,22:15,13.0,E@0.5,,0.0,0,5.9,80.4,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,22:30,13.6,SE@2.7,,0.0,0,6.6,80.5,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,22:45,13.6,SE@2.7,,0.0,0,5.8,78.1,,,1.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,23:00,12.1,E@1.3,,0.0,0,5.0,80.5,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,23:15,11.8,E@1.0,,0.0,0,5.1,82.0,,,1.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,23:30,11.9,SE@0.7,,0.0,0,5.3,82.4,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,23:45,11.5,E@0.7,,0.0,0,4.2,80.2,,,0.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-08,24:00,9.9,N @0.9,,0.0,0,3.2,82.6,,,0.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,00:15,11.5,E@0.4,,0.0,0,5.1,83.5,,,0.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,00:30,12.5,SE@1.9,,0.0,0,4.9,78.8,,,0.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,00:45,12.1,E@0.8,,0.0,0,4.1,77.6,,,0.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,01:00,11.1,E@1.5,,0.0,0,3.4,78.7,,,0.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,01:15,11.1,E@0.4,,0.0,0,3.8,80.2,,,1.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,01:30,10.2,E@0.4,,0.0,0,3.2,81.4,,,1.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,01:45,10.9,E@1.0,,0.0,0,4.2,82.2,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,02:00,10.9,NE@1.3,,0.0,0,3.6,80.5,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,02:15,10.5,E@0.4,,0.0,0,3.1,79.8,,,1.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,02:30,9.9,NE@0.7,,0.0,0,3.1,82.2,,,1.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,02:45,10.9,SE@0.9,,0.0,0,4.2,82.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,03:00,11.0,SE@1.5,,0.0,0,3.7,80.1,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,03:15,11.5,E@0.7,,0.0,0,4.0,79.5,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,03:30,10.0,E@0.4,,0.0,0,2.1,78.3,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,03:45,9.6,E@0.4,,0.0,0,2.7,82.0,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,04:00,9.9,E@0.5,,0.0,0,3.3,83.1,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,04:15,10.2,E@2.6,,0.0,0,3.3,81.8,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,04:30,9.3,NE@3.4,,0.0,0,2.7,83.1,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,04:45,11.1,E@5.1,,0.0,0,4.3,81.9,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,05:00,11.2,NE@4.0,,0.0,0,4.0,80.3,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,05:15,10.7,E@1.7,,0.0,0,3.9,82.1,,,1.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,05:30,10.0,W@1.5,,0.0,0,3.4,83.1,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,05:45,9.1,N@1.4,,0.0,0,2.5,83.2,,,1.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,06:00,8.2,N @1.2,,0.0,0,1.9,84.7,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,06:15,8.9,NE@3.2,,0.0,0,2.7,84.9,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,06:30,10.0,E@2.2,,0.0,0,3.4,83.0,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,06:45,9.6,NE@1.0,,0.0,0,3.2,83.9,,,1.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,07:00,10.0,E@3.2,,0.0,0,3.8,84.7,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,07:15,9.3,SW@0.7,,0.0,0,3.2,84.9,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,07:30,8.8,SW@0.5,,0.0,2,2.6,85.1,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,07:45,9.3,SE@1.3,,0.0,6,3.5,86.4,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,08:00,8.7,SE@1.6,,0.0,12,2.7,85.6,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,08:15,10.0,S@0.6,,0.0,45,4.4,86.9,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,08:30,13.0,NE@0.5,,0.0,85,6.6,82.9,,,1.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,08:45,14.4,NE@1.0,,0.0,121,7.0,79.2,,,1.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,09:00,16.1,S@0.7,,0.0,164,7.9,75.8,,,1.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,09:15,16.6,SW@2.8,,0.0,197,8.1,74.8,,,1.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,09:30,17.7,SW@1.9,,0.0,222,8.4,72.1,,,1.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,09:45,20.3,W@0.6,,0.0,245,8.4,63.8,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,10:00,20.5,W@1.4,,0.0,265,9.5,66.2,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,10:15,22.6,NW@1.7,,0.0,284,10.3,62.2,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,10:30,22.8,NW@2.4,,0.0,302,9.6,59.5,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,10:45,24.1,N @3.6,,0.0,323,9.5,55.8,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,11:00,23.0,N @4.7,,0.0,341,9.2,58.1,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,11:15,24.2,N @3.9,,0.0,352,8.6,53.3,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,11:30,25.7,N@3.1,,0.0,362,8.8,50.3,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,11:45,25.8,W@3.1,,0.0,368,10.2,53.4,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,12:00,28.5,NW@4.3,,0.0,371,8.6,43.7,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,12:15,28.3,NW@3.7,,0.0,372,8.1,43.1,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,12:30,30.4,NW@3.8,,0.0,366,8.1,39.0,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,12:45,31.0,NW@3.9,,0.0,360,7.7,37.3,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,13:00,31.3,NW@4.0,,0.0,354,7.2,35.9,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,13:15,30.6,NW@3.5,,0.0,345,7.2,37.0,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,13:30,30.8,N@3.0,,0.0,305,6.8,36.1,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,13:45,29.9,NE@3.0,,0.0,125,5.7,35.8,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,14:00,30.3,NE@3.3,,0.0,268,5.2,34.3,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,14:15,30.5,N @5.4,,0.0,268,5.4,34.3,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,14:30,30.5,NE@6.9,,0.0,242,5.8,35.1,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,14:45,30.8,NE@5.6,,0.0,217,4.8,33.1,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,15:00,30.6,NE@6.9,,0.0,187,5.6,34.4,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,15:15,31.4,N @6.4,,0.0,159,5.2,32.6,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,15:30,31.6,N @5.5,,0.0,124,5.1,32.2,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,15:45,31.6,N @5.4,,0.0,66,4.7,31.6,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,16:00,30.8,N @6.1,,0.0,42,4.5,32.6,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,16:15,29.8,N@5.7,,0.0,22,4.0,33.3,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,16:30,28.3,N@5.4,,0.0,7,3.3,34.5,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,16:45,27.2,NW@3.4,,0.0,2,3.1,36.0,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,17:00,26.3,NW@3.4,,0.0,0,4.0,39.3,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,17:15,24.6,N@2.9,,0.0,0,4.1,42.8,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,17:30,23.3,N @2.8,,0.0,0,5.3,47.8,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,17:45,22.0,NE@2.4,,0.0,0,6.6,54.2,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,18:00,19.5,NE@2.8,,0.0,0,7.7,63.9,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,18:15,20.7,NE@2.3,,0.0,0,7.9,60.9,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,18:30,20.2,E@2.7,,0.0,0,8.1,63.2,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,18:45,20.5,E@2.5,,0.0,0,7.8,61.3,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,19:00,21.0,E@1.6,,0.0,0,7.7,59.7,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,19:15,18.6,E@2.2,,0.0,0,9.0,70.9,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,19:30,17.6,E@2.8,,0.0,0,9.3,75.3,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,19:45,16.7,E@2.6,,0.0,0,9.0,77.7,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,20:00,16.3,SE@2.3,,0.0,0,8.7,77.8,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,20:15,15.7,E@1.5,,0.0,0,7.9,77.6,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,20:30,15.6,E@0.7,,0.0,0,8.4,79.6,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,20:45,16.2,SE@2.8,,0.0,0,8.0,75.8,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,21:00,16.3,SE@2.1,,0.0,0,7.3,73.1,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,21:15,15.4,E@1.3,,0.0,0,6.9,74.9,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,21:30,15.1,E@1.1,,0.0,0,6.8,75.9,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,21:45,14.8,SE@1.0,,0.0,0,7.3,78.5,,,0.0,32.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,22:00,14.9,SE@2.1,,0.0,0,7.1,77.6,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,22:15,14.6,SE@0.9,,0.0,0,7.0,78.6,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,22:30,13.7,E@0.4,,0.0,0,6.4,79.7,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,22:45,14.6,SE@1.4,,0.0,0,7.2,79.0,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,23:00,14.7,E@0.4,,0.0,0,6.8,77.1,,,0.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,23:15,13.1,E@1.1,,0.0,0,6.1,80.7,,,1.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,23:30,13.2,E@0.6,,0.0,0,6.4,81.5,,,1.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,23:45,13.2,E@0.4,,0.0,0,6.3,81.0,,,1.0,32.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-09,24:00,12.1,NE@0.5,,0.0,0,5.4,82.2,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-10,00:15,13.0,E@1.0,,0.0,0,6.3,82.1,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-10,00:30,13.5,SE@1.3,,0.0,0,7.1,83.1,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-10,00:45,12.8,E@0.7,,0.0,0,6.5,83.2,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-10,01:00,13.2,SE@0.9,,0.0,0,7.1,84.1,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-10,01:15,12.4,SE@0.5,,0.0,0,5.9,82.9,,,1.0,32.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-10,01:30,12.6,SE@0.4,,0.0,0,6.6,84.8,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-10,01:45,12.7,E@0.4,,0.0,0,6.8,85.1,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-10,02:00,11.9,SE@1.1,,0.0,0,5.9,84.6,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-10,02:15,10.9,S@0.4,,0.0,0,4.7,84.6,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-10,02:30,11.0,SW@0.4,,0.0,0,5.4,86.6,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
2009-12-10,02:45,11.5,SW@0.4,,0.0,0,6.0,86.9,,,1.0,32.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:31.533438
