Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-21,03:30,39.4,NE@0.4,,0.0,0,32.2,75.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,03:45,39.4,NE@0.4,,0.0,0,32.5,76.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,04:00,39.2,NE@0.4,,0.0,0,32.3,76.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,04:15,39.3,NE@0.4,,0.0,0,32.7,77.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,04:30,39.3,NE@0.4,,0.0,0,32.9,77.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,04:45,39.2,NE@0.4,,0.0,0,32.7,77.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,05:00,39.2,NE@0.4,,0.0,0,32.6,77.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,05:15,39.0,NE@0.4,,0.0,0,32.7,78.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,05:30,38.7,NE@0.4,,0.0,0,33.2,80.3,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,05:45,38.5,NE@0.4,,0.0,0,33.5,81.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,06:00,38.3,NE@0.4,,0.0,0,33.2,81.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,06:15,38.3,NE@0.4,,0.0,0,33.2,81.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,06:30,38.5,NE@0.4,,0.0,0,33.2,81.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,06:45,38.5,NE@0.4,,0.0,0,33.1,80.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,07:00,38.6,NE@0.4,,0.0,0,32.8,79.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,07:15,38.6,NE@0.4,,0.0,2,32.7,79.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,07:30,38.5,NE@0.4,,0.0,6,32.7,79.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,07:45,38.5,NE@0.4,,0.0,17,32.6,79.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,08:00,38.9,NE@0.4,,0.0,40,33.1,79.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,08:15,39.2,NE@0.4,,0.0,36,33.3,79.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,08:30,39.3,NE@0.4,,0.0,29,33.3,78.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,08:45,39.0,NE@0.4,,0.0,76,32.9,78.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,09:00,39.0,NE@0.4,,0.0,128,32.8,78.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,09:15,39.4,NE@0.4,,0.0,151,32.8,77.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,09:30,40.1,NE@0.4,,0.0,170,32.8,74.8,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,09:45,40.2,NE@0.4,,0.0,134,32.7,74.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,10:00,41.0,NE@0.4,,0.0,373,33.4,73.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,10:15,42.0,NE@0.4,,0.0,333,34.5,74.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,10:30,41.2,NE@0.4,,0.0,252,34.3,76.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,10:45,41.7,NE@0.4,,0.0,250,33.5,72.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,11:00,42.1,NE@0.4,,0.0,265,32.7,68.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,11:15,42.6,NE@0.4,,0.0,330,32.9,68.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,11:30,43.5,NE@0.4,,0.0,630,32.5,64.9,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,11:45,44.7,NE@0.4,,0.0,623,33.2,63.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,12:00,45.2,NE@0.4,,0.0,457,33.5,63.4,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,12:15,44.9,NE@0.4,,0.0,351,35.2,68.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,12:30,42.6,NE@0.4,,0.02,86,34.6,73.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,12:45,38.7,NE@0.4,,0.03,145,28.6,66.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,13:00,39.3,NE@0.4,,0.02,184,28.4,64.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,13:15,41.0,NE@0.4,,0.0,435,29.8,64.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,13:30,43.7,NE@0.4,,0.0,800,34.8,70.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,13:45,45.0,NE@0.4,,0.0,621,32.9,62.4,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,14:00,45.6,NE@0.4,,0.0,273,30.6,55.5,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,14:15,45.8,NE@0.4,,0.0,413,34.4,64.2,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,14:30,47.8,NE@0.4,,0.0,991,40.3,75.2,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,14:45,47.7,NE@0.4,,0.0,337,41.0,77.7,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,15:00,47.4,NE@0.4,,0.0,474,39.1,72.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,15:15,46.7,NE@0.4,,0.0,223,37.7,70.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,15:30,47.6,NE@0.4,,0.0,592,38.0,68.9,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,15:45,45.9,NE@0.4,,0.0,226,36.2,68.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,16:00,46.4,NE@0.4,,0.0,345,36.1,67.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,16:15,47.6,NE@0.4,,0.0,523,36.0,63.9,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,16:30,47.5,NE@0.4,,0.0,446,35.0,61.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,16:45,47.8,NE@0.4,,0.0,393,33.8,58.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,17:00,48.0,NE@0.4,,0.0,465,32.5,54.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,17:15,47.6,NE@0.4,,0.0,380,32.0,54.5,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,17:30,47.4,NE@0.4,,0.0,187,31.4,53.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,17:45,46.3,NE@0.4,,0.0,87,31.1,55.1,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,18:00,45.0,NE@0.4,,0.0,46,29.9,55.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,18:15,42.7,NE@0.4,,0.0,50,28.6,57.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,18:30,42.5,NE@0.4,,0.0,41,30.8,63.1,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,18:45,42.3,NE@0.4,,0.0,56,31.6,65.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,19:00,42.4,NE@0.4,,0.0,60,31.1,63.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,19:15,42.0,NE@0.4,,0.0,20,30.2,62.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,19:30,41.5,NE@0.4,,0.0,4,30.9,65.8,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,19:45,41.3,NE@0.4,,0.0,0,31.7,68.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,20:00,41.1,NE@0.4,,0.0,0,31.2,67.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,20:15,41.2,NE@0.4,,0.0,0,30.7,65.9,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,20:30,40.9,NE@0.4,,0.0,0,30.5,66.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,20:45,40.3,NE@0.4,,0.0,0,31.1,69.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,21:00,40.0,NE@0.4,,0.0,0,33.7,77.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,21:15,39.8,NE@0.4,,0.0,0,34.1,80.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,21:30,39.8,NE@0.4,,0.0,0,34.4,81.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,21:45,40.1,NE@0.4,,0.0,0,34.7,80.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,22:00,39.9,NE@0.4,,0.0,0,35.4,83.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,22:15,39.7,NE@0.4,,0.0,0,35.8,85.8,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,22:30,39.6,NE@0.4,,0.0,0,35.1,83.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,22:45,39.1,NE@0.4,,0.0,0,33.2,79.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,23:00,38.7,NE@0.4,,0.0,0,32.3,77.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,23:15,38.1,NE@0.4,,0.0,0,32.0,78.6,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,23:30,38.1,NE@0.4,,0.0,0,32.4,79.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,23:45,37.9,NE@0.4,,0.0,0,32.1,79.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-21,24:00,37.7,NE@0.4,,0.0,0,32.4,81.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,00:15,37.6,NE@0.4,,0.0,0,32.5,81.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,00:30,38.0,NE@0.4,,0.0,0,32.7,80.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,00:45,38.5,NE@0.4,,0.0,0,32.7,79.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,01:00,38.5,NE@0.4,,0.0,0,32.5,79.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,01:15,38.3,NE@0.4,,0.0,0,32.4,79.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,01:30,38.1,NE@0.4,,0.0,0,32.5,80.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,01:45,38.0,NE@0.4,,0.0,0,33.0,82.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,02:00,37.8,NE@0.4,,0.0,0,33.1,82.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,02:15,37.2,NE@0.4,,0.0,0,32.7,83.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,02:30,36.8,NE@0.4,,0.0,0,32.6,84.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,02:45,36.6,NE@0.4,,0.0,0,32.8,86.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,03:00,36.5,NE@0.4,,0.0,0,33.0,86.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,03:15,36.5,NE@0.4,,0.0,0,33.1,87.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,03:30,36.7,NE@0.4,,0.0,0,33.4,87.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,03:45,36.4,NE@0.4,,0.0,0,33.1,87.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,04:00,35.7,NE@0.4,,0.0,0,32.5,88.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,04:15,35.8,NE@0.4,,0.0,0,32.6,88.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,04:30,35.4,E@0.4,,0.0,0,32.3,88.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,04:45,35.5,NE@0.4,,0.0,0,32.1,87.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,05:00,35.7,NE@0.4,,0.0,0,31.7,85.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,05:15,35.3,NE@0.4,,0.0,0,31.2,84.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,05:30,35.1,NE@0.4,,0.0,0,31.3,85.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,05:45,34.9,NE@0.4,,0.0,0,31.2,86.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,06:00,34.8,NE@0.4,,0.0,0,31.2,86.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,06:15,34.5,NE@0.4,,0.0,0,31.1,87.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,06:30,34.2,NE@0.4,,0.0,0,31.0,87.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,06:45,34.4,NE@0.4,,0.0,0,31.1,87.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,07:00,34.6,NE@0.4,,0.0,0,31.3,87.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,07:15,34.6,NE@0.4,,0.0,3,31.3,87.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,07:30,35.1,NE@0.4,,0.0,11,31.8,87.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,07:45,35.4,NE@0.4,,0.0,33,32.1,87.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,08:00,36.0,NE@0.4,,0.0,90,32.7,87.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,08:15,36.4,NE@0.4,,0.0,74,33.0,87.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,08:30,36.8,NE@0.4,,0.0,94,33.1,86.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,08:45,37.5,NE@0.4,,0.0,191,33.8,86.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,09:00,37.8,NE@0.4,,0.0,115,33.5,84.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,09:15,37.8,NE@0.4,,0.0,84,32.1,79.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,09:30,38.0,NE@0.4,,0.0,110,30.7,74.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,09:45,38.4,NE@0.4,,0.0,127,30.9,74.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,10:00,38.9,NE@0.4,,0.0,235,30.5,71.6,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,10:15,39.9,NE@0.4,,0.0,392,30.3,68.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,10:30,40.7,NE@0.4,,0.0,433,30.3,66.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,10:45,40.9,NE@0.4,,0.0,467,30.4,65.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,11:00,42.0,NE@0.4,,0.0,540,31.1,64.9,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,11:15,41.7,NE@0.4,,0.0,401,30.8,64.9,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,11:30,43.0,NE@0.4,,0.0,630,30.8,61.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,11:45,43.3,NE@0.4,,0.0,501,32.0,64.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,12:00,43.3,NE@0.4,,0.0,276,32.3,64.8,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,12:15,44.0,NE@0.4,,0.0,709,31.9,62.1,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,12:30,44.5,NE@0.4,,0.0,593,31.9,60.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,12:45,44.3,NE@0.4,,0.0,831,32.5,63.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,13:00,44.2,NE@0.4,,0.0,799,31.9,61.7,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,13:15,44.8,NE@0.4,,0.0,795,31.8,60.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,13:30,45.6,NE@0.4,,0.0,812,30.3,54.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,13:45,46.3,NE@0.4,,0.0,766,32.4,58.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,14:00,45.7,NE@0.4,,0.0,608,34.2,63.9,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,14:15,45.9,NE@0.4,,0.0,540,33.9,62.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,14:30,46.7,NE@0.4,,0.0,714,33.6,60.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,14:45,46.8,NE@0.4,,0.0,586,34.1,61.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,15:00,46.9,NE@0.4,,0.0,712,40.0,76.7,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,15:15,45.8,NE@0.4,,0.0,518,38.7,76.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,15:30,46.0,NE@0.4,,0.0,355,35.5,66.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,15:45,46.0,NE@0.4,,0.0,353,33.0,60.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,16:00,45.5,NE@0.4,,0.0,185,32.2,59.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,16:15,44.5,NE@0.4,,0.0,120,31.2,59.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,16:30,41.7,N @0.4,,0.02,78,30.7,64.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,16:45,41.5,N @0.4,,0.0,80,33.4,72.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,17:00,41.3,E@0.4,,0.02,280,34.2,75.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,17:15,43.4,NE@0.4,,0.0,374,34.7,71.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,17:30,44.9,NE@0.4,,0.0,315,34.4,66.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,17:45,45.0,NE@0.4,,0.0,120,33.8,64.8,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,18:00,40.8,S@0.4,,0.0,120,29.5,63.8,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,18:15,40.4,SE@0.4,,0.0,106,29.6,65.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,18:30,40.5,E@0.4,,0.0,69,30.0,65.7,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,18:45,40.1,E@0.4,,0.0,48,28.0,61.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,19:00,39.6,E@0.4,,0.0,26,28.4,63.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,19:15,39.3,E@0.4,,0.0,13,29.1,66.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,19:30,39.0,E@0.4,,0.0,3,28.0,64.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,19:45,38.6,E@0.4,,0.0,0,26.9,62.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,20:00,38.1,SE@0.4,,0.0,0,29.5,70.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,20:15,38.1,E@0.4,,0.0,0,30.9,75.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,20:30,38.3,E@0.4,,0.0,0,31.9,77.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
