Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-02,06:30,32.1,N @0.0,0.0,0.0,0,32.1,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,06:45,32.0,N @0.0,0.0,0.0,0,32.0,100.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,07:00,32.0,NE@1.9,4.2,0.0,0,32.0,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,07:15,31.9,NE@2.1,4.2,0.0,0,31.9,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,07:30,31.8,E@3.4,4.6,0.0,0,31.8,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,07:45,31.8,E@3.9,4.9,0.0,0,31.8,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,08:00,31.7,E@3.8,4.9,0.0,1,31.7,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,08:15,31.7,E@2.4,3.9,0.0,2,31.7,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,08:30,31.7,E@3.2,4.9,0.0,4,31.7,100.0,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,08:45,31.8,NE@4.3,5.7,0.0,14,31.8,100.0,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,09:00,31.7,NE@5.5,6.7,0.0,29,31.7,100.0,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,09:15,31.6,NE@5.3,6.7,0.0,29,31.5,100.0,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,09:30,31.9,E@5.7,7.4,0.0,30,31.5,98.7,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,09:45,32.1,E@4.1,5.3,0.0,36,31.3,96.9,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,10:00,32.4,NE@3.3,4.6,0.0,43,31.3,95.6,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,10:15,32.5,NE@3.8,6.4,0.0,78,31.2,94.7,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,10:30,33.2,NE@5.4,6.7,0.0,154,30.8,90.7,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,10:45,33.4,NE@5.3,7.4,0.01,120,30.6,89.2,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,11:00,33.5,NE@7.2,9.2,0.0,124,29.5,84.9,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,11:15,33.5,NE@6.5,8.5,0.0,97,29.6,85.5,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,11:30,33.7,NE@5.4,7.4,0.0,110,29.9,85.6,,,0.69,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,11:45,33.6,N @4.5,6.7,0.0,76,30.8,89.4,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,12:00,33.5,N @5.3,7.4,0.0,87,30.7,89.0,,,0.03,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,12:15,33.5,NE@7.1,10.3,0.0,122,30.1,87.2,,,0.31,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,12:30,33.5,NE@7.3,9.6,0.0,116,30.0,87.0,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,12:45,33.1,NE@8.2,12.1,0.0,116,29.8,87.6,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,13:00,33.3,NE@8.3,11.7,0.0,191,30.2,88.3,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,13:15,33.4,NE@9.8,13.2,0.0,167,30.4,88.5,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,13:30,33.8,NE@8.1,10.3,0.0,170,30.7,88.2,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,13:45,34.1,NE@8.3,10.3,0.0,196,30.7,87.3,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,14:00,34.4,NE@8.5,11.0,0.0,136,30.8,86.5,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,14:15,34.7,NE@7.8,11.0,0.0,100,30.5,84.3,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,14:30,34.8,NE@7.6,10.3,0.0,151,30.7,84.9,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,14:45,35.4,NE@8.8,12.1,0.0,154,28.9,77.0,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,15:00,35.7,E@9.9,12.8,0.01,116,27.8,72.9,,,0.01,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,15:15,35.5,E@9.7,12.1,0.02,77,27.8,73.4,,,0.01,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,15:30,35.5,NE@7.8,11.4,0.01,49,28.0,74.0,,,0.01,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,15:45,35.3,NE@7.7,11.0,0.01,31,28.2,75.1,,,0.01,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,16:00,35.1,E@7.6,12.4,0.01,29,28.1,75.4,,,0.01,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,16:15,35.1,NE@7.3,13.2,0.01,27,28.2,75.6,,,0.01,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,16:30,34.8,E@7.2,10.3,0.0,12,27.6,74.7,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,16:45,34.8,E@9.1,11.7,0.01,3,26.7,72.0,,,0.01,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,17:00,34.6,E@9.7,12.4,0.0,1,26.1,70.9,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,17:15,34.3,E@9.8,12.1,0.0,0,26.0,71.4,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,17:30,34.0,E@8.8,11.7,0.0,0,25.8,71.5,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,17:45,33.9,E@8.9,11.0,0.0,0,25.4,70.7,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,18:00,33.7,E@8.4,11.0,0.0,0,24.9,69.9,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,18:15,33.5,E@8.1,10.7,0.0,0,25.0,70.9,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,18:30,33.4,E@8.5,10.7,0.0,0,24.3,68.8,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,18:45,33.3,E@9.3,12.1,0.0,0,23.8,67.7,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,19:00,33.0,NE@8.4,11.4,0.0,0,24.1,69.5,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,19:15,32.8,E@9.9,13.2,0.0,0,23.1,67.3,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,19:30,32.7,E@9.9,13.5,0.0,0,22.9,67.0,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,19:45,32.5,NE@8.1,11.4,0.0,0,23.3,68.5,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,20:00,32.1,E@9.8,12.4,0.0,0,22.7,67.7,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,20:15,32.0,E@9.3,12.4,0.0,0,22.6,68.1,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,20:30,32.1,E@8.8,11.7,0.0,0,22.5,67.2,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,20:45,32.2,NE@7.5,9.9,0.0,0,22.6,67.4,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,21:00,32.0,NE@9.6,12.1,0.0,0,22.3,67.3,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,21:15,32.1,E@8.8,11.4,0.0,0,21.4,64.2,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,21:30,32.1,E@7.8,9.9,0.0,0,21.1,63.5,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,21:45,30.9,NE@5.2,7.1,0.0,0,21.5,68.6,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,22:00,29.8,N @3.0,6.4,0.0,0,22.1,73.8,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,22:15,30.3,NE@4.8,8.2,0.0,0,21.7,71.1,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,22:30,30.9,NE@7.4,12.4,0.0,0,21.5,68.5,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,22:45,31.6,E@8.6,12.1,0.0,0,20.9,64.6,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,23:00,31.8,E@7.3,11.4,0.0,0,21.1,64.3,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,23:15,31.7,E@6.4,9.9,0.0,0,20.9,64.3,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,23:30,31.3,E@4.2,6.4,0.0,0,21.2,66.4,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,23:45,31.2,E@6.4,9.9,0.0,0,20.7,65.4,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-02,24:00,30.7,SE@5.1,8.5,0.0,0,20.4,66.0,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,00:15,29.6,E@5.9,9.6,0.0,0,20.4,69.4,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,00:30,29.8,E@7.1,8.9,0.0,0,20.1,68.0,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,00:45,30.7,E@8.6,10.7,0.0,0,18.9,62.0,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,01:00,30.7,E@7.5,10.3,0.0,0,18.8,61.5,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,01:15,30.2,E@6.9,9.2,0.0,0,19.3,64.4,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,01:30,28.0,NE@6.0,8.9,0.0,0,20.2,74.1,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,01:45,27.6,NE@8.4,10.7,0.0,0,20.6,76.9,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,02:00,27.8,NE@7.3,9.2,0.0,0,20.6,76.2,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,02:15,28.7,E@7.5,9.6,0.0,0,20.3,72.2,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,02:30,28.6,NE@6.7,8.5,0.0,0,20.1,71.6,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,02:45,27.9,NE@7.7,9.9,0.0,0,20.1,74.2,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,03:00,28.1,NE@7.9,11.0,0.0,0,20.2,73.8,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,03:15,27.8,NE@7.7,11.4,0.0,0,20.1,74.6,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,03:30,27.6,NE@7.6,10.3,0.0,0,20.0,75.2,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,03:45,27.6,E@8.0,11.4,0.0,0,20.3,76.1,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,04:00,26.9,E@4.3,7.4,0.0,0,20.9,80.5,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,04:15,26.8,E@3.5,7.8,0.0,0,20.8,80.3,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,04:30,27.0,E@5.0,7.4,0.0,0,20.8,79.5,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,04:45,26.9,E@3.7,5.3,0.0,0,20.0,77.5,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,05:00,26.1,E@0.3,5.3,0.0,0,20.0,80.5,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,05:15,25.4,N @0.0,0.0,0.0,0,21.1,87.1,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,05:30,24.3,N @0.0,0.0,0.0,0,21.1,91.4,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,05:45,24.2,N @0.0,0.0,0.0,0,20.9,91.3,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,06:00,24.2,N @0.0,0.0,0.0,0,21.3,92.9,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,06:15,25.3,N @0.0,0.0,0.0,0,22.6,93.4,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,06:30,26.1,N @0.0,0.0,0.0,0,23.1,92.0,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,06:45,26.2,N @0.0,0.0,0.0,0,23.3,91.8,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,07:00,26.1,N @0.0,0.0,0.0,0,23.3,92.3,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,07:15,26.2,N @0.0,0.0,0.0,0,23.3,92.2,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,07:30,26.3,N @0.0,0.0,0.0,0,23.5,92.5,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,07:45,26.3,N @0.0,0.0,0.0,1,23.5,92.5,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,08:00,26.1,N @0.0,0.0,0.0,4,23.1,91.6,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,08:15,26.4,N @0.0,0.0,0.0,19,23.0,90.2,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,08:30,26.9,N @0.0,0.0,0.0,35,23.8,91.1,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,08:45,27.4,N @0.0,0.0,0.0,61,24.5,91.6,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,09:00,28.2,N @0.0,0.0,0.0,117,25.1,90.4,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,09:15,29.5,NE@1.1,5.3,0.0,140,23.7,80.4,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,09:30,30.2,NE@4.0,9.9,0.0,193,21.3,70.3,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,09:45,29.8,NE@6.2,9.2,0.0,148,20.4,68.9,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,10:00,30.6,NE@7.2,11.0,0.0,285,21.2,68.4,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,10:15,31.5,NE@7.0,9.6,0.0,279,21.0,65.4,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,10:30,32.1,NE@7.6,11.0,0.0,298,21.3,64.0,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,10:45,32.6,NE@8.4,11.7,0.0,322,21.2,62.5,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,11:00,32.9,NE@8.9,13.9,0.0,341,21.3,61.9,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,11:15,32.9,NE@9.9,13.2,0.0,370,21.2,61.8,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,11:30,33.4,NE@7.8,10.7,0.0,334,21.3,60.8,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,11:45,34.2,NE@6.8,9.2,0.0,390,21.5,59.2,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,12:00,34.7,NE@7.5,11.4,0.0,379,22.0,59.2,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,12:15,35.0,NE@7.9,12.1,0.0,382,22.1,58.9,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,12:30,35.5,NE@7.6,11.0,0.0,382,22.4,58.4,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,12:45,36.0,NE@8.0,12.1,0.0,378,22.4,57.3,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,13:00,36.1,NE@7.4,11.0,0.0,370,22.2,56.6,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,13:15,36.6,N @8.4,12.1,0.0,361,22.3,55.7,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,13:30,36.7,N @8.6,13.2,0.01,348,22.5,56.1,,,0.01,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,13:45,37.0,NE@7.5,11.7,0.0,332,23.2,57.0,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,14:00,37.3,N @7.9,11.4,0.01,313,23.6,57.3,,,0.18,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,14:15,37.2,NE@8.6,12.1,0.0,291,23.0,56.2,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,14:30,37.0,NE@8.1,12.4,0.0,268,23.2,57.0,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,14:45,37.0,NE@8.4,11.4,0.0,241,23.4,57.6,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,15:00,36.8,NE@9.2,14.6,0.02,213,23.3,57.7,,,0.01,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,15:15,36.4,NE@9.2,13.9,0.0,185,23.3,58.7,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,15:30,36.1,NE@8.4,12.1,0.0,154,23.6,60.2,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,15:45,35.7,NE@9.2,12.8,0.0,123,23.7,61.1,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,16:00,35.1,NE@8.9,13.2,0.0,86,23.4,61.9,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,16:15,34.3,NE@7.7,12.1,0.0,49,23.3,63.7,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,16:30,33.4,NE@8.5,11.0,0.0,22,22.5,63.9,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,16:45,32.2,NE@7.8,9.6,0.0,7,23.0,68.5,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,17:00,31.5,NE@7.4,12.1,0.0,2,22.3,69.0,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,17:15,32.1,E@8.9,13.9,0.0,0,20.5,61.7,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,17:30,31.7,E@9.6,15.3,0.0,0,20.5,63.4,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,17:45,31.5,E@12.8,18.5,0.0,0,19.0,59.8,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,18:00,31.1,E@11.1,17.5,0.0,0,19.2,61.8,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,18:15,29.5,NE@7.8,10.3,0.0,0,19.8,68.0,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,18:30,29.0,NE@8.8,12.4,0.0,0,19.1,67.4,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,18:45,29.1,NE@9.2,11.7,0.0,0,18.5,65.5,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,19:00,29.1,NE@9.7,12.8,0.0,0,18.4,65.2,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,19:15,28.9,NE@8.3,11.7,0.0,0,17.8,64.5,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,19:30,28.0,NE@7.5,9.2,0.0,0,17.8,67.0,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,19:45,27.6,NE@6.7,8.5,0.0,0,17.9,68.5,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,20:00,28.7,NE@6.2,9.2,0.0,0,17.6,64.4,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,20:15,28.0,NE@6.6,8.2,0.0,0,18.0,67.5,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,20:30,28.5,NE@8.0,11.4,0.0,0,18.0,66.0,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,20:45,29.6,NE@10.1,14.6,0.0,0,17.9,62.5,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,21:00,30.1,NE@11.3,16.0,0.0,0,17.2,59.1,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,21:15,30.2,NE@13.7,17.5,0.0,0,17.3,58.9,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,21:30,30.0,NE@14.9,21.8,0.0,0,16.7,58.2,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,21:45,29.9,NE@13.4,18.9,0.0,0,16.2,57.3,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,22:00,29.8,NE@12.9,18.5,0.0,0,16.3,57.7,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
2017-01-03,22:15,29.6,NE@12.7,17.1,0.0,0,15.8,57.0,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:16.899027
