Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-08,07:15,,W@2.6,,,51,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,07:30,,NW@1.6,,,105,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,07:45,,SW@0.8,,,140,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,08:00,,SE@2.3,,,178,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,08:15,,SE@2.5,,,222,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,08:30,,SE@2.8,,,243,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,08:45,,SE@2.6,,,288,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,09:00,,SE@3.6,,,335,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,09:15,,S@2.7,,,376,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,09:30,,SE@3.4,,,406,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,09:45,,SE@2.7,,,458,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,10:00,,SE@3.3,,,502,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,10:15,,SE@2.8,,,504,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,10:30,,SE@3.8,,,552,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,10:45,,SE@4.2,,,593,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,11:00,,SE@4.3,,,618,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,11:15,,SE@5.1,,,640,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,11:30,,SE@4.9,,,661,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,11:45,,E@6.7,,,679,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,12:00,,SE@5.2,,,694,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,12:15,,E@5.6,,,706,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,12:30,,E@5.5,,,715,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,12:45,,E@5.6,,,721,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,13:00,,E@7.1,,,724,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,13:15,,E@6.7,,,723,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,13:30,,E@7.4,,,720,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,13:45,,E@6.8,,,716,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,14:00,,E@8.4,,,705,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,14:15,,E@7.4,,,693,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,14:30,,E@7.8,,,675,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,14:45,,E@7.7,,,657,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,15:00,,E@8.6,,,632,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,15:15,,E@8.5,,,609,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,15:30,,E@7.7,,,584,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,15:45,,E@6.9,,,555,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,16:00,,E@8.2,,,522,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,16:15,,E@8.3,,,487,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,16:30,,E@6.8,,,451,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,16:45,,E@7.5,,,413,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,17:00,,E@7.1,,,375,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,17:15,,E@7.4,,,335,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,17:30,,E@6.3,,,294,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,17:45,,E@6.6,,,251,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,18:00,,E@5.9,,,210,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,18:15,,E@5.6,,,168,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,18:30,,E@5.6,,,130,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,18:45,,SE@4.8,,,93,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,19:00,,SW@2.5,,,20,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,19:15,,S@2.8,,,13,,,,,,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,19:30,,W@3.5,,,7,,,,,,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,19:45,,SW@3.5,,,2,,,,,,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,20:00,,SW@3.6,,,1,,,,,,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,20:15,,W@3.5,,,0,,,,,,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,20:30,,SE@2.1,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,20:45,,SE@1.9,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,21:00,,SE@2.0,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,21:15,,SE@1.5,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,21:30,,SE@1.2,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,21:45,,SE@1.4,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,22:00,,SE@1.7,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,22:15,,S@1.3,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,22:30,,SW@2.0,,,0,,,,,,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,22:45,,SW@1.6,,,0,,,,,,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,23:00,,W@1.6,,,0,,,,,,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,23:15,,W@2.3,,,0,,,,,,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,23:30,,W@2.8,,,0,,,,,,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,23:45,,W@3.5,,,0,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
2008-09-08,24:00,,W@3.3,,,0,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:19.340047
