Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-22,10:45,62.3,W@1.2,,0.0,544,51.9,68.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,11:00,61.6,SW@2.1,,0.0,464,51.6,69.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,11:15,61.9,SW@1.9,,0.0,469,51.6,68.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,11:30,62.0,SW@3.6,,0.0,461,50.4,65.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,11:45,62.6,SW@2.4,,0.01,484,51.3,66.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,12:00,63.1,SW@3.8,,0.0,496,52.0,67.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,12:15,64.0,W@2.9,,0.0,548,50.6,61.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,12:30,64.0,S@2.9,,0.0,727,50.5,61.5,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,12:45,64.5,SW@4.7,,0.0,676,50.6,60.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,13:00,64.8,SW@3.6,,0.0,676,50.1,58.8,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,13:15,66.1,NW@4.4,,0.0,685,49.7,55.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,13:30,66.0,W@3.2,,0.0,454,46.9,50.1,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,13:45,66.9,W@3.9,,0.0,711,47.3,49.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,14:00,68.2,NW@3.6,,0.0,725,47.9,48.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,14:15,69.0,W@5.8,,0.01,688,46.3,44.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,14:30,67.0,SW@3.9,,0.0,525,44.6,44.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,14:45,68.0,SW@3.2,,0.0,349,45.4,44.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,15:00,68.3,SW@2.8,,0.0,507,45.3,43.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,15:15,69.0,SW@6.3,,0.0,332,46.3,44.1,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,15:30,67.5,SW@6.0,,0.0,356,44.4,43.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,15:45,68.7,SW@8.6,,0.0,409,45.9,43.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,16:00,69.3,SW@6.9,,0.0,526,46.8,44.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,16:15,67.9,SW@6.2,,0.0,158,45.3,44.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,16:30,67.2,S@3.1,,0.0,235,44.8,44.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,16:45,68.0,S@4.8,,0.0,197,45.7,44.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,17:00,67.4,SW@3.7,,0.0,187,45.9,46.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,17:15,68.3,W@5.4,,0.01,170,46.1,44.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,17:30,68.1,SW@5.4,,0.0,93,43.8,41.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,17:45,66.3,SW@5.3,,0.0,95,44.3,45.0,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,18:00,66.3,SW@2.8,,0.0,145,45.8,47.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,18:15,66.3,SW@2.4,,0.0,108,47.1,50.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,18:30,64.8,S@2.5,,0.0,53,47.4,53.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,18:45,63.9,S@1.8,,0.0,25,49.0,58.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,19:00,62.3,S@1.2,,0.0,12,48.7,61.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,19:15,61.1,SE@3.1,,0.0,4,49.2,64.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,19:30,59.7,SW@1.1,,0.0,0,51.1,73.3,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,19:45,59.5,SW@3.3,,0.0,0,51.5,74.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,20:00,58.3,S@0.8,,0.0,0,51.0,76.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,20:15,58.0,S@2.6,,0.0,0,50.9,77.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,20:30,57.4,SE@3.2,,0.01,0,49.2,74.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,20:45,54.6,E@1.2,,0.0,0,48.9,81.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,21:00,53.7,SE@2.6,,0.0,0,49.5,85.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,21:15,55.7,SE@2.8,,0.0,0,48.2,75.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,21:30,54.2,SE@0.6,,0.0,0,47.8,78.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,21:45,52.5,SE@1.1,,0.0,0,48.4,85.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,22:00,52.5,E@1.3,,0.0,0,48.5,86.1,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,22:15,52.8,E@3.0,,0.0,0,48.8,86.1,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,22:30,53.5,SE@2.4,,0.0,0,48.1,81.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,22:45,53.9,SE@1.6,,0.0,0,47.8,79.6,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,23:00,52.4,E@1.3,,0.0,0,47.7,83.7,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,23:15,51.2,E@0.9,,0.0,0,47.1,85.9,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,23:30,50.5,E@0.9,,0.0,0,47.1,87.9,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,23:45,51.1,SE@2.9,,0.0,0,47.6,87.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-22,24:00,52.5,E@3.6,,0.0,0,47.2,82.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,00:15,51.2,S@2.4,,0.0,0,46.8,84.9,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,00:30,50.6,S@1.9,,0.01,0,47.8,89.7,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,00:45,51.6,SW@1.9,,0.0,0,48.1,87.6,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,01:00,53.1,SW@2.0,,0.0,0,47.8,82.3,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,01:15,53.0,SW@2.4,,0.0,0,47.7,82.1,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,01:30,52.9,S@3.4,,0.0,0,47.3,81.2,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,01:45,52.9,SE@1.4,,0.0,0,47.3,81.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,02:00,53.5,SE@1.9,,0.0,0,47.6,80.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,02:15,54.0,S@2.8,,0.0,0,47.4,78.1,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,02:30,54.1,S@3.9,,0.0,0,47.2,77.4,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,02:45,54.2,SE@4.0,,0.0,0,47.5,78.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,03:00,53.7,SE@4.2,,0.0,0,47.3,78.8,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,03:15,53.5,SE@3.1,,0.0,0,47.1,79.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,03:30,53.3,S@2.7,,0.0,0,46.8,78.3,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,03:45,53.1,SW@3.5,,0.0,0,46.0,76.8,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,04:00,53.3,SE@4.2,,0.01,0,46.0,76.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,04:15,53.5,SE@2.6,,0.0,0,46.0,75.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,04:30,54.2,SE@2.5,,0.0,0,45.7,73.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,04:45,54.7,S@2.0,,0.0,0,44.9,69.5,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,05:00,54.8,S@3.6,,0.0,0,44.7,68.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,05:15,54.7,SW@2.7,,0.0,0,44.5,68.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,05:30,54.7,SW@1.5,,0.0,0,44.2,67.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,05:45,54.8,SW@2.3,,0.0,0,44.2,67.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,06:00,55.4,S@1.6,,0.0,0,43.9,65.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,06:15,56.1,S@2.1,,0.0,0,43.7,63.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,06:30,56.1,SW@1.9,,0.0,0,43.8,63.2,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,06:45,56.0,S@1.0,,0.0,0,43.6,62.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,07:00,56.0,S@0.5,,0.0,1,43.9,63.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,07:15,56.5,SE@2.8,,0.0,3,42.4,59.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,07:30,57.1,S@4.6,,0.0,7,41.2,55.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,07:45,57.5,S@5.7,,0.0,10,42.3,56.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,08:00,57.3,SW@4.9,,0.01,27,43.2,59.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,08:15,56.8,S@4.8,,0.0,39,43.8,61.6,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,08:30,57.0,SW@5.1,,0.0,77,44.7,63.4,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,08:45,57.5,SW@4.7,,0.0,70,44.7,62.2,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,09:00,57.6,SW@4.4,,0.0,77,45.9,64.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,09:15,57.0,SW@5.3,,0.0,62,47.4,70.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,09:30,55.9,SW@6.2,,0.0,102,47.8,74.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,09:45,55.5,SW@5.6,,0.0,119,48.6,77.4,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,10:00,54.9,SW@6.1,,0.0,143,48.8,79.9,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,10:15,55.4,SW@4.0,,0.0,187,49.6,80.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,10:30,55.8,SW@2.6,,0.0,164,49.5,79.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,10:45,56.6,SW@3.0,,0.0,116,49.9,78.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,11:00,56.8,SW@3.6,,0.0,168,50.6,79.8,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,11:15,57.5,SW@3.6,,0.0,152,51.3,79.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,11:30,58.1,S@7.1,,0.0,132,48.5,70.3,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,11:45,56.8,S@8.1,,0.0,160,48.3,73.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,12:00,56.5,S@4.3,,0.01,195,49.9,78.5,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,12:15,56.7,S@3.9,,0.0,211,50.6,79.8,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,12:30,56.8,S@4.9,,0.0,192,51.5,82.3,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,12:45,56.4,SW@5.3,,0.0,120,51.4,83.3,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,13:00,56.3,SW@7.8,,0.0,114,51.2,83.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,13:15,56.5,SW@5.9,,0.0,185,51.8,84.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,13:30,57.2,SE@3.9,,0.0,123,52.3,83.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,13:45,57.4,SW@6.2,,0.0,84,52.4,83.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,14:00,57.7,S@6.2,,0.0,70,51.4,79.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,14:15,58.3,S@7.5,,0.0,90,50.6,75.5,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,14:30,57.9,SW@6.2,,0.0,85,51.0,77.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,14:45,58.1,SW@8.1,,0.0,88,51.0,77.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,15:00,58.4,S@7.4,,0.0,86,51.8,78.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,15:15,58.4,S@7.6,,0.0,96,52.4,80.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,15:30,58.3,S@6.5,,0.0,100,52.6,81.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,15:45,58.8,SW@5.4,,0.0,132,52.9,80.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,16:00,59.3,S@5.0,,0.0,118,52.8,78.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,16:15,59.3,S@6.2,,0.0,99,52.4,77.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,16:30,60.0,SE@6.3,,0.01,292,52.9,77.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,16:45,60.6,S@7.6,,0.0,308,52.4,74.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,17:00,61.3,S@6.6,,0.0,307,52.6,73.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,17:15,61.8,S@7.1,,0.0,247,52.6,71.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,17:30,61.8,S@7.7,,0.0,90,52.4,71.2,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,17:45,61.5,S@7.0,,0.0,91,52.3,71.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,18:00,60.8,S@4.5,,0.0,43,52.5,74.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,18:15,60.3,SE@4.7,,0.0,48,52.6,75.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,18:30,60.1,S@5.9,,0.0,43,52.7,76.4,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,18:45,59.5,S@6.0,,0.0,30,52.5,77.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,19:00,59.2,SW@5.2,,0.0,7,52.7,78.9,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,19:15,58.8,SE@4.4,,0.0,1,52.7,80.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,19:30,58.4,S@5.1,,0.0,0,52.8,81.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,19:45,58.1,S@4.1,,0.0,0,52.9,82.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,20:00,57.8,S@3.2,,0.0,0,52.8,83.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,20:15,57.7,SW@3.8,,0.0,0,52.8,83.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,20:30,57.6,SE@1.2,,0.0,0,52.7,83.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,20:45,57.2,E@1.0,,0.01,0,52.3,83.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,21:00,56.7,SW@0.7,,0.0,0,52.1,84.5,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,21:15,55.8,E@0.6,,0.0,0,51.3,84.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,21:30,54.4,SW@1.5,,0.0,0,50.6,86.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,21:45,54.2,S@1.8,,0.0,0,51.2,89.4,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,22:00,54.6,SE@1.5,,0.0,0,51.5,89.3,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,22:15,53.8,SE@0.8,,0.0,0,51.1,90.5,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,22:30,52.5,NE@2.5,,0.0,0,49.9,90.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,22:45,52.6,E@2.5,,0.0,0,50.4,92.1,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,23:00,53.1,SE@1.7,,0.0,0,51.0,92.4,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,23:15,53.0,SE@0.4,,0.0,0,50.7,91.6,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,23:30,53.0,SE@1.8,,0.0,0,50.7,91.9,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,23:45,53.3,SE@0.5,,0.0,0,51.0,91.6,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-23,24:00,53.3,SE@0.4,,0.0,0,50.7,90.8,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-24,00:15,52.4,NE@1.2,,0.0,0,50.0,91.5,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-24,00:30,53.0,NE@5.0,,0.0,0,50.7,91.6,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-24,00:45,53.4,NE@3.7,,0.0,0,50.6,89.9,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-24,01:00,53.1,N @2.0,,0.0,0,50.1,89.5,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-24,01:15,52.9,NE@1.9,,0.0,0,50.1,90.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-24,01:30,52.6,E@2.6,,0.0,0,49.9,90.4,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-24,01:45,51.5,NE@1.9,,0.01,0,48.9,90.7,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-24,02:00,51.2,NE@2.1,,0.0,0,49.0,92.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-24,02:15,52.5,NE@2.3,,0.0,0,50.1,91.6,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-24,02:30,52.0,W@1.1,,0.0,0,49.4,90.8,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-24,02:45,51.9,SW@2.0,,0.0,0,49.5,91.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-24,03:00,51.9,S@0.8,,0.0,0,49.7,92.0,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-24,03:15,51.9,S@0.6,,0.0,0,49.7,92.3,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-24,03:30,51.9,SE@0.8,,0.0,0,49.8,92.5,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
2010-09-24,03:45,51.4,SE@0.5,,0.0,0,49.3,92.7,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:32.394777
