Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-06,06:45,54.9,W@3.5,6.0,0.0,0,51.2,87.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,07:00,53.7,W@2.2,4.2,0.0,0,51.2,91.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,07:15,53.6,W@3.9,7.8,0.0,0,51.1,90.9,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,07:30,52.9,W@4.8,8.2,0.0,0,51.1,93.5,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,07:45,54.4,SW@5.4,10.3,0.0,2,51.4,89.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,08:00,54.3,SW@7.1,10.7,0.01,4,51.4,89.9,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,08:15,53.4,SW@5.7,8.9,0.0,9,51.6,93.4,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,08:30,53.1,SW@5.6,8.5,0.01,14,51.7,94.8,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,08:45,53.3,S@4.1,7.4,0.0,17,51.9,94.9,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,09:00,54.4,S@3.9,8.2,0.01,24,51.8,90.9,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,09:15,55.6,SW@5.0,8.9,0.0,33,51.3,85.5,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,09:30,56.3,SW@5.8,12.4,0.0,43,50.9,82.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,09:45,56.5,SW@5.6,9.6,0.0,40,50.7,80.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,10:00,56.7,S@6.5,16.7,0.0,54,50.4,79.3,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,10:15,57.0,S@7.6,12.4,0.0,52,50.1,77.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,10:30,56.7,S@8.0,16.4,0.0,60,50.3,79.3,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,10:45,56.3,SW@8.8,16.7,0.01,51,50.5,80.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,11:00,55.7,SW@8.5,16.4,0.01,36,50.8,83.6,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,11:15,55.3,S@9.1,14.6,0.02,45,51.0,85.3,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,11:30,55.1,S@9.6,16.7,0.01,51,51.0,86.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,11:45,55.2,S@9.8,16.0,0.0,63,50.8,84.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,12:00,55.7,S@10.5,19.2,0.01,70,50.5,82.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,12:15,55.4,SW@10.1,19.2,0.01,46,50.5,83.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,12:30,54.9,SW@10.5,24.6,0.01,50,50.7,85.8,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,12:45,54.3,SW@10.3,16.4,0.01,68,51.1,89.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,13:00,53.7,SW@10.8,15.7,0.02,65,51.4,91.9,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,13:15,53.5,SW@8.8,17.8,0.01,72,51.4,92.6,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,13:30,53.6,SW@8.7,18.5,0.0,123,51.5,92.3,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,13:45,53.9,SW@7.3,13.2,0.0,159,51.6,91.8,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,14:00,54.4,SW@6.5,11.4,0.0,201,51.6,90.1,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,14:15,55.2,SW@7.3,15.3,0.0,234,51.3,86.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,14:30,55.7,SW@7.0,15.3,0.0,205,51.3,85.1,,,0.66,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,14:45,56.6,SW@7.8,15.0,0.0,310,51.4,82.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,15:00,56.4,SW@7.4,15.3,0.0,133,51.3,82.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,15:15,56.6,SW@7.6,13.2,0.0,158,51.4,82.6,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,15:30,57.1,SW@9.5,16.7,0.0,183,51.0,79.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,15:45,57.3,SW@9.1,18.9,0.0,193,51.0,79.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,16:00,56.7,SW@7.9,12.1,0.0,114,50.9,80.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,16:15,57.2,SW@6.8,12.1,0.0,142,51.0,79.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,16:30,57.2,SW@6.5,11.0,0.0,134,50.7,78.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,16:45,57.6,S@7.2,14.2,0.0,106,49.6,74.7,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,17:00,57.0,S@6.9,12.1,0.0,35,49.1,74.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,17:15,57.0,S@7.9,15.0,0.0,13,49.1,74.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,17:30,57.0,S@6.6,10.3,0.0,4,49.1,74.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,17:45,56.8,S@3.7,6.7,0.0,1,49.1,75.3,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,18:00,56.7,SW@3.1,6.7,0.0,0,49.3,76.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,18:15,55.8,W@4.0,7.4,0.0,0,49.7,79.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,18:30,56.1,S@4.9,10.3,0.0,0,49.3,77.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,18:45,56.2,S@6.3,11.4,0.0,0,49.4,78.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,19:00,55.5,S@3.7,5.7,0.0,0,49.6,80.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,19:15,55.3,S@3.7,7.8,0.0,0,49.7,81.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,19:30,55.7,S@4.5,8.2,0.0,0,49.8,80.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,19:45,56.0,S@3.3,6.7,0.0,0,49.7,79.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,20:00,56.4,SE@3.9,7.4,0.0,0,49.6,77.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,20:15,56.7,S@3.7,8.9,0.0,0,49.6,76.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,20:30,56.5,S@4.5,8.2,0.01,0,49.9,78.3,,,0.63,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,20:45,55.7,SE@2.1,5.3,0.0,0,50.6,82.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,21:00,53.8,NE@3.5,5.3,0.02,0,51.0,89.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,21:15,52.6,NW@2.9,4.6,0.01,0,51.0,94.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,21:30,52.6,N @2.2,3.5,0.01,0,51.3,95.2,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,21:45,52.3,NW@2.3,4.2,0.02,0,51.2,96.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,22:00,52.0,W@2.2,4.2,0.01,0,51.2,96.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,22:15,51.9,N@3.3,4.6,0.01,0,51.3,97.5,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,22:30,52.0,N@3.1,5.3,0.01,0,51.4,97.9,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,22:45,51.9,N@4.0,5.7,0.0,0,51.3,98.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,23:00,51.9,NE@3.3,4.9,0.0,0,51.3,97.9,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,23:15,51.7,NE@4.1,6.0,0.01,0,51.1,97.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,23:30,51.6,NE@4.6,8.2,0.0,0,50.9,97.5,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,23:45,51.4,NW@1.7,3.9,0.0,0,50.7,97.5,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-06,24:00,51.2,W@2.4,3.9,0.01,0,50.6,97.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,00:15,50.9,W@3.2,5.3,0.01,0,50.5,98.3,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,00:30,50.8,W@1.3,3.5,0.02,0,50.5,98.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,00:45,50.6,NW@1.9,3.1,0.0,0,50.2,98.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,01:00,50.6,SW@4.3,6.4,0.02,0,50.3,99.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,01:15,50.7,SW@2.6,4.6,0.03,0,50.5,99.2,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,01:30,50.7,S@2.8,4.6,0.02,0,50.5,99.3,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,01:45,50.6,S@2.7,3.5,0.01,0,50.5,99.3,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,02:00,50.5,S@2.7,3.9,0.0,0,50.4,99.3,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,02:15,50.6,W@3.7,6.0,0.01,0,50.5,99.4,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,02:30,50.7,SW@2.2,4.2,0.0,0,50.6,99.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,02:45,50.9,SW@3.0,6.4,0.02,0,50.8,99.4,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,03:00,51.4,SW@5.7,10.3,0.08,0,51.2,99.4,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,03:15,51.9,S@7.2,12.1,0.03,0,51.4,98.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,03:30,52.6,S@7.2,12.1,0.01,0,51.1,94.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,03:45,53.2,S@7.7,17.8,0.0,0,50.9,91.7,,,0.78,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,04:00,55.0,S@14.1,30.7,0.0,0,50.8,85.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,04:15,55.8,S@16.5,31.4,0.0,0,50.3,81.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,04:30,55.4,S@15.4,28.2,0.0,0,50.4,83.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,04:45,54.9,SW@12.5,22.8,0.0,0,50.6,85.3,,,0.45,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,05:00,54.7,SW@11.4,20.3,0.0,0,50.5,85.5,,,0.04,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,05:15,54.8,SW@10.4,16.7,0.0,0,50.3,84.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,05:30,55.1,S@11.7,24.6,0.0,0,50.2,83.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,05:45,55.3,S@13.8,23.2,0.0,0,50.2,82.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,06:00,54.8,S@11.6,19.6,0.0,0,50.4,84.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,06:15,54.0,SW@9.6,15.3,0.0,0,50.8,88.9,,,0.92,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,06:30,53.8,SW@8.0,14.6,0.01,0,50.8,89.6,,,0.91,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,06:45,54.7,SW@8.4,18.2,0.0,0,50.1,84.2,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,07:00,55.5,S@11.2,20.7,0.0,0,49.6,80.5,,,0.09,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,07:15,54.7,S@16.6,29.6,0.0,0,49.9,83.9,,,0.09,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,07:30,53.3,S@15.9,25.7,0.02,0,49.9,88.1,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,07:45,52.8,S@14.2,22.8,0.01,1,49.7,89.1,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,08:00,52.8,S@13.3,21.4,0.01,5,49.5,88.4,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,08:15,52.7,S@14.5,24.3,0.0,12,49.7,89.5,,,0.84,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,08:30,53.3,S@14.6,22.5,0.0,36,50.0,88.6,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,08:45,53.9,S@14.7,26.8,0.0,49,50.7,88.9,,,0.1,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,09:00,53.8,SW@13.8,21.0,0.01,47,51.2,90.9,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,09:15,54.1,SW@14.6,23.5,0.0,61,51.5,91.1,,,0.65,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,09:30,54.6,SW@13.0,26.0,0.0,58,51.5,89.2,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,09:45,54.9,SW@12.7,21.8,0.0,171,51.6,88.6,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,10:00,55.2,SW@11.7,20.7,0.0,157,51.7,87.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,10:15,55.5,SW@12.1,22.1,0.0,196,51.7,86.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,10:30,55.6,SW@10.8,18.9,0.0,136,51.7,86.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,10:45,55.8,SW@9.6,16.4,0.0,147,51.4,85.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,11:00,55.9,SW@9.6,20.0,0.0,127,51.2,83.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,11:15,56.3,SW@9.0,16.7,0.0,209,51.4,83.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,11:30,56.7,SW@10.1,19.2,0.0,214,51.3,82.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,11:45,56.7,SW@11.0,18.9,0.0,174,51.0,81.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,12:00,57.0,SW@9.5,16.4,0.0,235,51.0,80.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,12:15,57.3,SW@9.7,16.7,0.0,286,51.4,80.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,12:30,56.0,S@12.5,21.4,0.0,132,51.8,85.5,,,0.46,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,12:45,54.7,SW@9.7,16.7,0.01,75,52.0,90.5,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,13:00,54.9,SW@13.4,25.0,0.01,65,50.8,86.2,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,13:15,54.6,SW@11.3,17.8,0.0,71,51.1,87.8,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,13:30,54.5,SW@9.2,16.0,0.01,61,51.8,90.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,13:45,55.2,SW@10.4,19.6,0.01,87,51.6,87.8,,,0.97,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,14:00,55.8,SW@9.8,16.4,0.0,83,51.0,84.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,14:15,56.0,SW@11.8,23.2,0.0,51,50.5,81.8,,,0.13,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,14:30,55.7,S@9.5,14.2,0.0,39,50.4,82.3,,,0.03,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,14:45,55.9,S@10.1,17.5,0.0,55,50.2,80.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,15:00,56.3,S@9.6,16.4,0.0,93,49.9,79.1,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,15:15,57.0,S@9.5,15.7,0.0,196,49.8,76.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,15:30,57.6,S@8.6,15.7,0.0,192,49.6,74.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,15:45,57.6,SW@7.1,11.4,0.0,124,49.4,73.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,16:00,57.1,S@8.8,16.0,0.0,56,49.4,75.6,,,0.54,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,16:15,56.2,SW@8.6,14.2,0.0,23,49.8,79.1,,,0.88,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,16:30,55.4,SW@8.5,14.6,0.0,32,50.0,81.9,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,16:45,54.8,SW@7.4,15.0,0.0,24,49.6,82.6,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,17:00,54.4,SW@6.2,9.6,0.0,10,49.6,83.7,,,0.56,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,17:15,53.8,SW@5.4,10.3,0.01,4,50.0,86.7,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,17:30,53.0,SW@5.2,8.5,0.02,2,50.2,89.9,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,17:45,52.5,SW@4.2,6.4,0.02,0,50.4,92.6,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,18:00,52.1,S@4.5,7.8,0.03,0,50.4,93.9,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,18:15,51.8,S@3.9,6.7,0.01,0,50.2,93.9,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,18:30,51.6,S@3.7,6.4,0.01,0,50.0,94.3,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,18:45,51.4,SE@2.8,5.7,0.0,0,49.8,94.1,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,19:00,51.3,E@2.5,3.9,0.0,0,49.6,93.9,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,19:15,51.0,E@3.5,4.6,0.0,0,49.5,94.4,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,19:30,50.9,NE@3.7,4.9,0.01,0,49.6,95.1,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,19:45,50.9,E@2.4,5.3,0.0,0,49.6,95.2,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,20:00,52.3,SW@5.8,13.5,0.01,0,49.5,90.1,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,20:15,53.8,S@9.6,19.6,0.0,0,48.5,81.9,,,0.91,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,20:30,53.6,S@9.5,16.4,0.0,0,48.2,81.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,20:45,53.4,S@12.7,25.7,0.02,0,48.1,82.1,,,0.43,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,21:00,52.9,S@13.0,23.2,0.0,0,48.4,84.6,,,0.82,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,21:15,53.2,SW@12.3,20.7,0.0,0,47.7,81.4,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,21:30,53.2,SW@11.5,22.8,0.0,0,47.7,81.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,21:45,53.2,SW@13.9,22.5,0.0,0,47.2,80.2,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,22:00,52.7,SW@11.4,17.1,0.0,0,47.9,83.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,22:15,52.3,SW@8.8,15.3,0.0,0,48.2,85.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,22:30,52.1,SW@7.5,17.1,0.0,0,48.4,86.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
