Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-21,06:30,43.1,SW@8.3,19.2,0.01,0,39.8,88.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,06:45,43.5,SW@11.3,23.2,0.02,0,39.7,86.4,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,07:00,43.8,SW@13.3,21.4,0.0,0,39.7,85.6,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,07:15,44.0,SW@13.3,23.5,0.01,0,40.0,86.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,07:30,44.4,S@16.5,28.9,0.02,0,40.5,86.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,07:45,44.9,SW@15.9,32.5,0.0,1,41.0,86.1,,,0.12,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,08:00,45.2,SW@15.0,29.3,0.0,2,41.6,86.9,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,08:15,45.4,SW@18.2,31.4,0.03,2,42.3,88.7,,,0.78,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,08:30,45.5,SW@13.7,25.7,0.02,10,43.0,90.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,08:45,45.6,SW@12.3,25.7,0.01,10,43.4,92.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,09:00,46.2,SW@14.5,30.3,0.01,25,43.9,91.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,09:15,46.7,SW@15.3,27.1,0.0,11,44.3,91.3,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,09:30,47.0,SW@13.2,22.1,0.02,39,45.0,92.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,09:45,48.4,SW@15.9,33.9,0.0,158,45.6,89.7,,,0.38,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,10:00,49.1,SW@15.3,38.9,0.0,178,46.0,88.7,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,10:15,50.0,SW@17.8,31.1,0.0,124,46.0,85.9,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,10:30,50.0,SW@16.6,31.8,0.0,150,46.1,86.3,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,10:45,50.3,SW@14.7,24.3,0.0,88,46.4,86.1,,,0.34,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,11:00,50.0,SW@15.9,30.3,0.0,96,46.6,88.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,11:15,50.8,SW@16.3,27.1,0.0,212,46.8,86.1,,,0.52,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,11:30,51.1,SW@18.3,31.4,0.0,113,45.4,80.7,,,0.02,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,11:45,50.9,SW@17.4,26.8,0.0,109,44.8,79.5,,,0.33,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,12:00,50.6,SW@20.5,33.2,0.0,122,44.4,79.0,,,0.58,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,12:15,50.6,SW@20.2,35.3,0.0,304,44.1,78.3,,,0.42,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,12:30,51.1,SW@18.6,28.6,0.0,412,44.0,76.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,12:45,51.0,SW@19.9,34.6,0.0,181,43.2,74.6,,,0.11,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,13:00,50.4,W@15.6,27.1,0.0,67,43.2,76.0,,,0.82,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,13:15,49.4,W@19.0,32.5,0.01,40,43.2,79.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,13:30,48.7,W@16.3,26.4,0.01,81,43.4,81.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,13:45,49.0,W@16.1,27.8,0.0,220,43.4,80.8,,,0.22,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,14:00,49.9,W@18.2,29.3,0.0,288,43.1,77.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,14:15,49.9,W@20.7,29.6,0.0,141,41.8,73.5,,,0.03,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,14:30,49.7,W@19.1,28.6,0.0,130,41.4,73.2,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,14:45,49.5,W@21.7,34.3,0.0,137,40.4,70.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,15:00,49.2,W@22.2,33.9,0.0,147,40.4,71.5,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,15:15,49.0,W@18.5,27.1,0.0,150,40.6,72.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,15:30,48.2,W@17.8,23.9,0.0,57,40.8,75.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,15:45,48.4,W@17.9,27.5,0.0,57,40.6,74.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,16:00,47.9,W@15.2,26.8,0.0,25,41.2,77.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,16:15,47.7,SW@9.3,20.0,0.0,6,41.9,80.3,,,0.19,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,16:30,47.2,SW@10.4,17.8,0.0,2,42.4,83.4,,,0.17,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,16:45,47.2,SW@9.2,19.6,0.0,1,41.8,81.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,17:00,46.7,SW@7.6,12.4,0.0,0,41.7,82.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,17:15,46.5,SW@8.4,15.7,0.0,0,41.4,82.5,,,0.47,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,17:30,46.1,SW@9.7,14.6,0.0,0,41.0,82.1,,,0.98,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,17:45,45.9,SW@8.5,13.5,0.0,0,40.7,82.0,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,18:00,45.9,SW@8.1,13.9,0.0,0,41.2,83.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,18:15,45.8,SW@8.0,12.8,0.0,0,41.5,84.7,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,18:30,46.0,SW@7.8,12.4,0.0,0,41.1,82.9,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,18:45,46.0,SW@8.0,14.6,0.0,0,41.3,83.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,19:00,45.9,SW@9.7,17.1,0.0,0,40.7,81.9,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,19:15,45.6,SW@11.8,22.1,0.01,0,40.9,83.6,,,0.72,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,19:30,45.0,SW@10.2,17.8,0.01,0,41.0,85.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,19:45,44.7,SW@6.6,12.1,0.0,0,41.0,86.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,20:00,44.5,SW@5.2,11.4,0.0,0,41.0,87.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,20:15,44.5,SW@5.2,8.9,0.0,0,40.7,86.5,,,0.47,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,20:30,44.8,SW@7.0,12.8,0.0,0,40.6,85.1,,,0.18,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,20:45,44.9,SW@6.0,10.3,0.0,0,41.3,86.9,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,21:00,45.0,SW@7.0,13.2,0.0,0,41.3,86.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,21:15,45.1,SW@7.9,15.0,0.0,0,41.0,85.5,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,21:30,45.1,SW@6.5,12.1,0.0,0,40.7,84.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,21:45,45.0,SW@7.4,13.5,0.0,0,40.6,84.5,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,22:00,44.7,SW@7.4,12.4,0.0,0,40.5,85.1,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,22:15,44.8,SW@8.3,15.3,0.0,0,40.2,83.7,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,22:30,44.6,SW@7.7,12.4,0.0,0,40.0,83.7,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,22:45,44.3,SW@8.2,13.2,0.0,0,39.9,84.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,23:00,44.1,SW@7.5,13.9,0.0,0,39.9,85.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,23:15,44.0,SW@7.8,12.8,0.0,0,40.1,86.2,,,0.92,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,23:30,43.8,SW@7.9,13.9,0.0,0,40.2,86.9,,,0.18,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,23:45,44.0,SW@7.4,13.5,0.0,0,39.9,85.5,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-21,24:00,44.1,SW@7.8,13.5,0.0,0,39.7,84.5,,,0.61,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,00:15,44.0,SW@6.1,11.0,0.0,0,39.6,84.6,,,0.42,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,00:30,43.8,SW@5.8,9.9,0.0,0,39.6,85.1,,,0.76,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,00:45,43.2,W@5.6,8.2,0.01,0,40.1,88.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,01:00,42.7,NW@7.2,11.4,0.02,0,40.4,91.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,01:15,42.5,W@4.8,7.4,0.01,0,40.5,92.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,01:30,42.6,SW@6.8,10.3,0.01,0,40.6,92.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,01:45,42.7,SW@6.3,10.3,0.01,0,40.7,92.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,02:00,42.8,SW@4.8,8.2,0.0,0,40.7,92.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,02:15,42.7,SW@3.1,8.2,0.0,0,40.6,92.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,02:30,42.8,SW@4.0,7.8,0.0,0,40.6,92.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,02:45,43.0,SW@4.6,8.2,0.0,0,40.7,91.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,03:00,43.0,SW@4.0,8.9,0.0,0,40.8,91.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,03:15,43.1,SW@5.2,9.2,0.0,0,41.1,92.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,03:30,43.2,SW@5.5,9.2,0.0,0,41.2,92.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,03:45,43.3,SW@5.9,9.6,0.0,0,41.2,92.1,,,0.79,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,04:00,43.2,SW@5.2,11.7,0.0,0,41.0,91.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,04:15,43.2,SW@5.6,9.9,0.0,0,41.0,91.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,04:30,43.3,SW@5.0,8.5,0.0,0,40.9,91.3,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,04:45,43.2,SW@3.6,7.4,0.0,0,40.9,91.7,,,0.98,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,05:00,43.1,SW@5.0,8.2,0.0,0,41.0,92.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,05:15,42.9,SW@4.9,7.4,0.0,0,41.0,92.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,05:30,42.9,SW@3.3,6.4,0.0,0,40.9,92.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,05:45,42.7,S@4.7,7.8,0.0,0,40.6,92.2,,,0.83,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,06:00,42.8,SW@4.6,7.4,0.0,0,40.6,91.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,06:15,42.7,SW@3.6,6.7,0.0,0,40.4,91.4,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,06:30,42.5,SW@2.4,9.2,0.0,0,40.3,91.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,06:45,42.6,SW@4.9,8.9,0.0,0,40.4,91.9,,,0.23,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,07:00,42.6,SW@4.8,7.8,0.0,0,40.5,92.3,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,07:15,42.5,SW@6.0,10.7,0.0,0,40.6,92.9,,,0.36,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,07:30,42.4,SW@6.5,11.0,0.0,0,40.5,92.9,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,07:45,42.4,SW@6.0,10.3,0.0,1,40.5,92.8,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,08:00,42.3,SW@4.0,6.7,0.0,3,40.2,92.1,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,08:15,42.2,SW@4.7,7.8,0.0,10,40.0,91.8,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,08:30,42.3,SW@6.1,10.7,0.0,18,40.3,92.8,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,08:45,42.4,SW@6.2,10.3,0.0,25,40.5,92.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,09:00,42.7,SW@5.5,9.9,0.0,33,40.6,92.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,09:15,42.8,SW@7.0,13.2,0.0,45,40.6,91.9,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,09:30,43.1,SW@7.3,13.9,0.0,50,40.7,91.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,09:45,43.2,SW@6.8,11.7,0.0,40,40.8,91.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,10:00,43.4,SW@6.3,11.4,0.0,52,40.9,90.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,10:15,43.6,SW@5.5,8.9,0.0,62,41.0,90.6,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,10:30,43.8,SW@6.6,10.7,0.0,82,40.9,89.4,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,10:45,44.0,SW@6.1,11.4,0.0,100,40.9,88.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,11:00,44.2,SW@6.7,10.7,0.0,111,40.9,88.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,11:15,44.3,SW@8.1,13.2,0.0,91,40.8,87.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,11:30,44.3,SW@6.9,11.7,0.0,91,41.0,88.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,11:45,44.4,SW@6.8,11.7,0.0,122,41.1,88.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,12:00,44.6,SW@7.3,11.0,0.0,128,41.1,87.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,12:15,44.6,SW@7.7,13.2,0.0,151,41.0,87.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,12:30,44.6,SW@9.0,14.2,0.0,162,41.1,87.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,12:45,44.7,SW@8.3,14.6,0.0,121,41.1,87.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,13:00,44.7,SW@9.1,15.0,0.0,124,41.1,87.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,13:15,44.8,SW@8.3,13.2,0.0,133,41.0,86.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,13:30,44.9,SW@7.6,15.3,0.0,121,41.0,86.3,,,0.79,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,13:45,45.0,SW@7.7,13.9,0.0,121,41.1,86.2,,,0.28,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,14:00,45.1,SW@7.8,16.0,0.0,79,41.3,86.6,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,14:15,44.7,S@9.1,15.7,0.0,59,41.2,87.2,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,14:30,44.7,S@8.5,15.0,0.0,91,41.2,87.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,14:45,44.9,S@8.6,14.6,0.0,67,41.0,86.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,15:00,44.9,S@7.9,13.2,0.0,62,41.1,86.3,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,15:15,45.1,SW@7.1,13.2,0.0,47,40.9,85.3,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,15:30,45.0,S@9.0,16.4,0.0,33,40.7,84.7,,,0.03,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,15:45,44.7,S@9.0,16.0,0.0,13,40.5,85.1,,,0.43,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,16:00,44.5,SW@8.4,14.6,0.01,6,40.5,85.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,16:15,44.2,S@9.5,14.6,0.01,6,40.5,86.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,16:30,44.2,SW@8.9,16.4,0.0,3,40.9,88.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,16:45,44.2,SW@9.3,19.2,0.01,0,41.3,89.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,17:00,44.2,SW@11.2,18.9,0.01,0,41.8,91.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,17:15,44.4,W@17.3,41.4,0.01,0,41.6,89.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,17:30,44.3,W@14.8,23.2,0.0,0,39.8,84.1,,,0.33,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,17:45,43.6,W@13.9,21.4,0.0,0,39.0,83.5,,,0.36,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,18:00,42.8,W@12.3,17.8,0.0,0,39.0,86.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,18:15,42.4,W@9.3,17.5,0.0,0,38.4,85.4,,,0.38,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,18:30,42.0,SW@6.2,10.7,0.0,0,38.3,86.6,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,18:45,41.9,S@3.6,8.9,0.0,0,38.3,86.7,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,19:00,41.7,S@3.3,7.4,0.0,0,38.4,88.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,19:15,42.2,SW@3.4,7.1,0.0,0,38.5,86.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,19:30,42.6,SW@2.4,5.3,0.01,0,38.2,84.3,,,0.29,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,19:45,42.3,W@3.0,6.7,0.01,0,38.5,86.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,20:00,42.5,W@6.7,10.7,0.0,0,38.3,85.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,20:15,42.4,SW@7.8,12.4,0.0,0,38.0,84.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,20:30,42.0,SW@9.1,13.9,0.01,0,36.8,81.8,,,0.68,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,20:45,41.4,SW@10.0,17.5,0.0,0,35.8,80.3,,,0.34,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,21:00,40.8,SW@6.9,10.7,0.0,0,35.9,82.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,21:15,40.4,SW@8.0,21.8,0.02,0,36.6,86.2,,,0.93,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,21:30,40.1,W@10.1,18.9,0.03,0,37.0,88.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,21:45,39.8,SW@5.9,9.6,0.0,0,37.2,90.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,22:00,39.7,SW@5.1,8.9,0.01,0,37.5,91.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
