Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-14,07:15,,W@7.0,,,3,,,,,,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,07:30,,W@8.4,,,10,,,,,,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,07:45,,W@9.8,,,31,,,,,,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,08:00,,W@8.5,,,61,,,,,,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,08:15,,W@8.2,,,88,,,,,,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,08:30,,W@10.1,,,130,,,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,08:45,,W@13.4,,,177,,,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,09:00,,W@12.4,,,220,,,,,,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,09:15,,W@9.4,,,255,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,09:30,,W@8.4,,,286,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,09:45,,W@7.4,,,322,,,,,,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,10:00,,SW@6.8,,,353,,,,,,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,10:15,,SW@9.3,,,376,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,10:30,,W@8.0,,,411,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,10:45,,SW@7.4,,,430,,,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,11:00,,SW@7.7,,,451,,,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,11:15,,SW@9.0,,,467,,,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,11:30,,SW@8.7,,,505,,,,,,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,11:45,,SW@9.2,,,515,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,12:00,,SW@8.9,,,533,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,12:15,,S@7.9,,,541,,,,,,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,12:30,,S@7.6,,,546,,,,,,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,12:45,,S@8.7,,,543,,,,,,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,13:00,,S@8.7,,,551,,,,,,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,13:15,,S@8.0,,,549,,,,,,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,13:30,,S@7.8,,,540,,,,,,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,13:45,,S@8.3,,,528,,,,,,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,14:00,,S@7.3,,,517,,,,,,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,14:15,,S@6.7,,,502,,,,,,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,14:30,,SE@6.8,,,485,,,,,,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,14:45,,S@6.6,,,462,,,,,,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,15:00,,S@7.2,,,436,,,,,,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,15:15,,SW@8.9,,,410,,,,,,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,15:30,,SW@8.0,,,387,,,,,,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,15:45,,SW@8.4,,,354,,,,,,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,16:00,,SW@8.4,,,326,,,,,,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,16:15,,SW@7.8,,,289,,,,,,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,16:30,,W@8.1,,,249,,,,,,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,16:45,,W@6.9,,,217,,,,,,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,17:00,,W@8.3,,,182,,,,,,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,17:15,,W@7.2,,,145,,,,,,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,17:30,,W@6.2,,,109,,,,,,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,17:45,,W@6.3,,,77,,,,,,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,18:00,,W@6.6,,,42,,,,,,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,18:15,,W@5.9,,,10,,,,,,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,18:30,,W@5.6,,,4,,,,,,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,18:45,,W@3.1,,,0,,,,,,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,19:00,,S@3.2,,,0,,,,,,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,19:15,,W@3.1,,,0,,,,,,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,19:30,,NW@3.3,,,0,,,,,,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,19:45,,SE@2.1,,,0,,,,,,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,20:00,,W@2.7,,,0,,,,,,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,20:15,,S@2.4,,,0,,,,,,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,20:30,,W@1.1,,,0,,,,,,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,20:45,,W@2.8,,,0,,,,,,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,21:00,,NW@3.1,,,0,,,,,,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,21:15,,NW@4.2,,,0,,,,,,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,21:30,,W@2.8,,,0,,,,,,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,21:45,,SW@2.9,,,0,,,,,,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,22:00,,W@3.2,,,0,,,,,,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,22:15,,W@1.8,,,0,,,,,,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,22:30,,W@2.8,,,0,,,,,,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,22:45,,W@3.4,,,0,,,,,,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,23:00,,W@3.6,,,0,,,,,,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,23:15,,W@3.6,,,0,,,,,,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,23:30,,W@3.5,,,0,,,,,,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,23:45,,W@2.7,,,0,,,,,,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
2008-10-14,24:00,,W@3.0,,,0,,,,,,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:55.828997
