Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-15,06:30,56.3,SW@8.9,16.4,0.0,0,51.8,84.9,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,06:45,56.1,SW@8.3,16.0,0.0,0,51.7,84.8,,,0.01,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,07:00,55.2,W@9.1,15.0,0.0,0,51.9,88.4,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,07:15,53.8,W@13.8,21.4,0.09,0,51.2,91.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,07:30,52.4,W@12.6,17.5,0.01,2,50.5,93.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,07:45,52.6,W@12.1,18.9,0.0,5,50.5,92.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,08:00,52.9,W@11.8,16.0,0.0,9,50.1,90.3,,,0.94,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,08:15,53.0,W@10.6,18.2,0.0,15,50.1,89.6,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,08:30,52.9,W@10.0,14.2,0.0,16,50.2,90.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,08:45,52.8,W@5.4,9.9,0.0,50,50.4,91.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,09:00,52.9,SW@5.7,9.6,0.0,75,49.8,89.3,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,09:15,54.1,SW@4.6,7.4,0.0,264,50.0,85.9,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,09:30,54.6,SW@5.2,9.9,0.0,203,49.2,82.1,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,09:45,55.1,SW@5.7,13.2,0.0,347,49.8,82.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,10:00,55.6,SW@7.9,16.0,0.0,308,49.4,79.7,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,10:15,54.9,SW@7.3,13.2,0.0,344,48.8,79.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,10:30,55.1,SW@8.6,14.6,0.0,309,48.4,77.8,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,10:45,55.1,SW@8.3,14.6,0.0,222,48.3,77.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,11:00,54.7,SW@8.7,14.2,0.0,90,48.4,79.3,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,11:15,52.8,W@13.1,26.8,0.04,30,47.2,81.1,,,0.92,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,11:30,48.6,W@8.8,12.8,0.02,55,45.9,90.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,11:45,48.8,SW@6.6,9.9,0.0,74,46.6,92.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,12:00,49.9,SW@5.5,10.3,0.0,135,47.4,91.0,,,0.42,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,12:15,50.1,SW@7.9,15.0,0.0,78,45.8,85.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,12:30,50.3,SW@7.4,12.4,0.0,93,44.9,81.8,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,12:45,50.7,SW@7.0,11.7,0.0,124,45.8,83.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,13:00,50.6,SW@6.7,11.7,0.0,68,46.3,85.0,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,13:15,50.7,SW@6.3,10.3,0.0,69,46.5,85.4,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,13:30,50.7,S@6.3,9.9,0.0,74,46.9,86.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,13:45,50.9,SW@7.3,10.7,0.0,117,47.4,87.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,14:00,51.3,SW@8.2,13.9,0.0,66,47.8,87.7,,,0.18,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,14:15,51.3,SW@9.1,15.7,0.01,47,48.0,88.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,14:30,50.9,SW@12.4,21.4,0.0,24,46.6,85.0,,,0.92,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,14:45,50.2,SW@12.2,18.2,0.0,28,44.0,79.0,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,15:00,49.6,SW@8.7,13.5,0.0,49,44.0,81.2,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,15:15,50.0,SW@8.7,16.0,0.0,39,44.8,82.1,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,15:30,49.9,SW@7.2,11.4,0.0,39,45.4,84.6,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,15:45,49.3,SW@6.8,11.0,0.0,23,45.4,86.5,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,16:00,49.6,SW@7.2,15.0,0.0,18,45.5,85.7,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,16:15,49.3,SW@9.5,16.4,0.06,5,45.1,85.3,,,0.54,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,16:30,47.9,SW@7.5,16.0,0.0,24,43.8,85.4,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,16:45,48.2,SW@5.8,9.9,0.0,9,45.3,89.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,17:00,48.3,SW@4.5,7.8,0.0,1,45.6,90.3,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,17:15,47.9,SW@3.2,7.1,0.0,0,45.4,90.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,17:30,47.8,S@4.8,9.6,0.0,0,45.4,91.2,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,17:45,47.8,SW@5.5,9.6,0.0,0,45.1,90.3,,,0.81,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,18:00,47.8,SW@5.9,11.4,0.0,0,45.0,89.7,,,0.15,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,18:15,47.7,SW@5.7,9.2,0.0,0,44.6,88.9,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,18:30,47.6,S@6.2,9.9,0.0,0,44.5,88.9,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,18:45,47.5,SW@5.2,10.3,0.0,0,44.5,89.0,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,19:00,47.7,SW@4.3,7.4,0.0,0,44.6,88.9,,,0.07,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,19:15,47.8,SW@4.7,8.2,0.01,0,45.0,89.7,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,19:30,48.0,SW@4.3,9.9,0.02,0,45.0,89.4,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,19:45,47.5,SW@5.3,9.2,0.04,0,45.3,92.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,20:00,47.3,S@7.6,12.1,0.06,0,44.9,91.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,20:15,46.8,S@2.9,6.0,0.0,0,44.7,92.4,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,20:30,46.4,SW@2.4,5.3,0.0,0,44.6,93.5,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,20:45,46.3,S@2.2,6.4,0.0,0,44.4,92.9,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,21:00,46.7,S@4.4,8.9,0.0,0,44.0,90.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,21:15,46.6,SW@4.5,9.2,0.0,0,43.5,88.8,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,21:30,46.4,SW@3.5,7.4,0.0,0,43.4,89.1,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,21:45,46.9,SW@3.5,7.1,0.0,0,43.5,87.6,,,0.46,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,22:00,47.0,SW@2.9,8.5,0.01,0,43.6,87.7,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,22:15,47.1,SW@5.0,8.5,0.0,0,43.7,87.7,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,22:30,47.0,SW@5.0,9.6,0.0,0,43.8,88.3,,,0.22,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,22:45,47.2,SW@5.8,11.4,0.0,0,44.0,88.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,23:00,47.2,SW@5.8,11.0,0.0,0,43.9,88.1,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,23:15,47.3,SW@5.6,12.4,0.0,0,43.9,88.1,,,0.87,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,23:30,47.2,SW@4.8,8.9,0.0,0,44.1,88.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,23:45,47.2,SW@5.5,12.1,0.0,0,43.9,88.3,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-15,24:00,47.1,SW@7.1,12.1,0.01,0,43.9,88.7,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,00:15,46.2,SW@11.4,21.0,0.06,0,43.9,91.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,00:30,45.8,SW@9.6,17.1,0.04,0,43.9,93.2,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,00:45,45.6,SW@6.4,11.0,0.0,0,43.8,93.2,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,01:00,45.5,SW@5.6,9.6,0.0,0,43.5,92.5,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,01:15,45.3,SW@5.6,10.7,0.0,0,43.2,92.3,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,01:30,45.3,SW@3.7,9.6,0.0,0,43.5,93.2,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,01:45,45.6,S@5.8,14.6,0.0,0,43.7,92.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,02:00,45.8,SW@7.2,11.7,0.0,0,43.6,91.8,,,0.91,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,02:15,45.6,SW@7.1,11.4,0.0,0,43.3,91.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,02:30,45.6,SW@6.8,14.6,0.0,0,43.1,91.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,02:45,45.7,SW@7.1,13.5,0.0,0,43.2,90.6,,,0.73,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,03:00,45.8,S@8.9,15.0,0.0,0,43.0,89.8,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,03:15,45.6,S@8.4,15.3,0.0,0,42.6,89.3,,,0.08,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,03:30,45.5,SW@6.2,10.7,0.0,0,42.4,89.0,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,03:45,45.2,SW@5.9,9.2,0.0,0,42.2,89.0,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,04:00,45.2,SW@6.4,12.4,0.0,0,42.1,88.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,04:15,45.1,SW@5.7,9.9,0.0,0,42.1,89.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,04:30,44.9,SW@5.3,8.2,0.0,0,42.0,89.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,04:45,44.9,SW@5.1,9.6,0.0,0,42.0,89.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,05:00,45.2,SW@4.7,9.6,0.0,0,42.1,88.9,,,0.44,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,05:15,45.0,W@5.9,9.6,0.01,0,42.4,90.4,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,05:30,44.7,SW@3.3,8.2,0.02,0,42.4,91.3,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,05:45,44.6,SW@2.0,7.1,0.0,0,42.4,92.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,06:00,44.5,SW@3.9,7.8,0.0,0,42.2,91.5,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,06:15,44.4,N @0.0,0.0,0.01,0,42.4,92.7,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,06:30,44.3,S@5.6,11.4,0.01,0,42.3,92.6,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,06:45,44.4,S@7.8,14.2,0.0,0,42.0,91.2,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,07:00,44.3,SW@5.9,12.1,0.0,0,41.9,91.2,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,07:15,44.4,S@6.1,11.7,0.0,3,41.8,90.4,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,07:30,44.5,S@6.9,12.4,0.0,7,41.7,89.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,07:45,44.7,S@5.1,9.6,0.0,9,41.7,89.3,,,0.27,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,08:00,44.9,SW@5.9,11.7,0.0,14,41.9,89.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,08:15,45.0,SW@4.5,13.5,0.0,38,41.9,88.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,08:30,45.1,SW@6.9,13.2,0.0,68,41.8,88.0,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,08:45,45.9,SW@5.7,10.3,0.0,185,42.4,87.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,09:00,46.3,SW@6.9,12.4,0.0,218,42.5,86.6,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,09:15,46.5,SW@8.4,15.0,0.0,256,42.4,85.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,09:30,46.8,SW@9.2,17.8,0.0,302,42.6,85.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,09:45,47.2,SW@8.6,12.8,0.0,369,42.9,85.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,10:00,47.1,SW@8.1,16.7,0.0,296,42.9,85.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,10:15,47.0,SW@7.9,13.9,0.0,255,42.7,85.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,10:30,46.9,SW@7.5,13.2,0.0,245,42.8,85.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,10:45,47.2,SW@7.5,12.1,0.0,328,43.2,85.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,11:00,48.0,SW@7.7,12.8,0.0,455,43.5,84.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,11:15,48.3,SW@8.2,13.9,0.0,412,43.1,82.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,11:30,48.5,SW@8.5,13.5,0.0,394,43.1,81.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,11:45,48.8,SW@7.4,13.5,0.0,310,43.3,81.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,12:00,48.9,S@8.3,12.4,0.0,414,43.1,80.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,12:15,49.2,S@7.5,12.8,0.0,267,43.2,79.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,12:30,48.2,SW@5.4,10.3,0.0,127,42.9,81.6,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,12:45,48.8,SW@7.0,11.7,0.0,252,43.1,80.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,13:00,49.5,SW@6.8,11.7,0.0,263,43.1,78.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,13:15,49.6,SW@8.0,13.2,0.0,278,42.6,76.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,13:30,50.6,SW@7.2,14.2,0.0,386,43.1,75.3,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,13:45,49.6,SW@8.0,13.2,0.0,249,42.5,76.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,14:00,49.3,SW@6.7,11.4,0.0,170,42.9,78.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,14:15,49.6,SW@6.5,12.4,0.0,241,43.3,78.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,14:30,49.5,SW@7.5,11.7,0.0,260,42.2,75.8,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,14:45,50.1,SW@6.1,10.3,0.0,244,43.0,76.4,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,15:00,49.8,SW@6.1,10.3,0.0,188,42.6,76.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,15:15,49.0,SW@6.5,12.4,0.0,104,42.0,76.7,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,15:30,49.1,SW@5.4,8.5,0.0,112,42.8,78.6,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,15:45,49.3,SW@5.9,10.3,0.0,113,42.8,78.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,16:00,49.0,SW@4.2,9.9,0.0,79,42.7,78.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,16:15,48.5,SW@3.9,8.2,0.0,36,42.8,80.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,16:30,47.9,S@3.0,6.4,0.0,19,42.9,82.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,16:45,47.1,SW@0.1,3.1,0.0,6,42.8,85.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,17:00,46.6,N @0.0,0.0,0.0,2,42.7,86.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,17:15,45.9,N @0.0,0.0,0.0,0,42.7,88.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,17:30,45.5,SE@1.1,4.9,0.0,0,42.5,89.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,17:45,45.2,SE@0.9,5.3,0.0,0,42.2,89.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,18:00,45.1,N @0.0,0.0,0.0,0,41.9,88.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,18:15,44.2,N @0.0,0.0,0.0,0,41.7,91.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,18:30,44.0,N @0.0,0.0,0.0,0,42.0,92.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,18:45,44.1,N @0.0,0.0,0.0,0,42.1,92.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,19:00,43.6,N @0.0,0.0,0.0,0,41.8,93.1,,,0.35,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,19:15,42.6,N @0.0,0.0,0.0,0,41.1,94.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,19:30,42.1,N @0.0,0.0,0.0,0,41.0,95.8,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,19:45,42.0,N @0.0,0.0,0.0,0,41.0,96.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,20:00,41.8,N @0.0,0.0,0.0,0,40.7,95.9,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,20:15,41.8,N @0.0,0.0,0.0,0,40.8,96.2,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,20:30,41.8,N @0.0,0.0,0.0,0,40.9,96.6,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,20:45,42.5,N @0.0,0.0,0.0,0,41.7,97.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,21:00,43.1,N @0.0,0.0,0.0,0,42.1,96.5,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,21:15,43.7,N @0.0,0.0,0.0,0,42.5,95.5,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,21:30,44.6,N @0.0,0.0,0.0,0,42.5,92.1,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,21:45,44.2,N @0.0,0.0,0.0,0,41.9,91.4,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
2016-11-16,22:00,44.4,N @0.0,0.0,0.0,0,42.1,91.6,,,0.36,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:18.552504
