Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-28,07:30,46.6,SE@0.6,3.1,0.0,20,44.7,92.7,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,07:45,49.1,E@0.0,1.4,0.0,55,46.4,90.5,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,08:00,51.5,E@0.0,1.4,0.0,99,47.7,86.6,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,08:15,52.5,E@3.2,4.2,0.0,139,47.7,83.6,,,0.09,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,08:30,53.6,SE@3.3,4.6,0.0,181,48.4,82.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,08:45,55.6,E@2.9,4.2,0.0,221,48.3,76.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,09:00,56.6,SE@4.0,5.3,0.0,259,48.1,73.1,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,09:15,57.3,E@2.3,6.0,0.0,300,47.8,70.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,09:30,57.9,E@2.2,6.0,0.0,340,47.1,67.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,09:45,58.9,NE@4.5,7.1,0.0,382,47.6,66.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,10:00,59.3,NE@5.1,10.7,0.0,420,47.2,64.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,10:15,59.7,NE@6.2,9.9,0.0,456,47.4,63.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,10:30,60.7,NE@7.3,10.7,0.0,487,47.6,62.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,10:45,60.7,NE@8.4,12.1,0.0,519,47.6,61.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,11:00,61.4,NE@7.6,11.7,0.0,549,47.8,60.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,11:15,62.2,NE@5.7,11.0,0.0,569,48.1,60.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,11:30,62.6,NE@6.5,11.7,0.0,594,48.3,59.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,11:45,63.6,NE@5.7,12.8,0.0,612,48.6,57.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,12:00,64.1,NE@4.5,10.7,0.0,627,48.7,57.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,12:15,64.3,NE@4.0,8.5,0.0,641,48.8,56.9,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,12:30,65.6,NE@5.6,9.9,0.0,650,49.1,55.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,12:45,66.1,NE@4.5,13.9,0.0,657,49.3,54.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,13:00,67.0,NE@5.2,8.9,0.0,659,49.6,53.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,13:15,67.2,NE@3.1,8.9,0.0,660,49.8,53.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,13:30,68.6,NE@3.8,8.2,0.0,657,50.0,51.4,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,13:45,68.4,NE@3.7,9.9,0.0,650,50.0,51.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,14:00,69.3,N @2.9,7.8,0.0,639,50.4,51.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,14:15,70.0,N @2.6,8.9,0.0,626,50.6,50.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,14:30,70.5,NE@4.1,9.2,0.0,610,50.7,49.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,14:45,70.8,N @2.2,6.4,0.0,590,50.5,48.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,15:00,71.2,NE@4.0,8.9,0.0,568,50.1,47.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,15:15,71.6,NE@5.3,9.9,0.0,539,50.2,46.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,15:30,72.1,NE@4.6,10.3,0.0,513,49.7,45.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,15:45,73.1,N @3.9,8.9,0.0,481,49.4,43.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,16:00,73.4,NE@5.6,9.6,0.0,447,49.3,42.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,16:15,73.4,NE@3.1,10.3,0.0,412,49.0,42.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,16:30,73.3,NE@6.1,12.4,0.0,375,49.1,42.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,16:45,73.4,N @3.7,9.2,0.0,335,49.3,42.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,17:00,73.6,NE@7.0,10.3,0.0,294,49.2,42.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,17:15,73.2,NE@6.6,9.9,0.0,255,48.8,42.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,17:30,73.2,NE@5.8,10.7,0.0,214,49.2,42.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,17:45,73.2,NE@4.9,7.8,0.0,172,49.3,42.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,18:00,72.6,E@2.1,7.8,0.0,132,50.2,45.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,18:15,71.9,E@5.9,8.9,0.0,92,50.6,47.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,18:30,70.8,E@4.2,8.5,0.0,50,51.5,50.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,18:45,68.9,E@1.6,4.9,0.0,20,52.6,56.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,19:00,66.2,N @0.0,0.0,0.0,6,53.2,62.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,19:15,64.5,N @0.0,0.0,0.0,1,53.2,66.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,19:30,63.1,N @0.0,0.0,0.0,0,52.9,69.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,19:45,62.1,N @0.0,0.0,0.0,0,53.1,72.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,20:00,60.7,N @0.0,0.0,0.0,0,52.6,74.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,20:15,59.6,N @0.0,0.0,0.0,0,53.0,78.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,20:30,58.7,NE@1.2,7.4,0.0,0,52.7,80.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,20:45,62.2,NE@6.1,10.7,0.0,0,51.0,66.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,21:00,58.8,E@3.6,6.0,0.0,0,52.1,78.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,21:15,57.1,E@4.7,5.7,0.0,0,52.1,83.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,21:30,56.9,E@4.8,5.7,0.0,0,51.7,82.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,21:45,57.2,E@4.1,5.7,0.0,0,51.2,80.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,22:00,56.5,N @0.0,0.0,0.0,0,50.7,80.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,22:15,56.4,N @0.0,0.0,0.0,0,50.8,81.4,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,22:30,55.6,N @0.0,0.0,0.0,0,50.9,84.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,22:45,56.0,N @0.0,0.0,0.0,0,50.3,81.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,23:00,54.3,N @0.0,0.0,0.0,0,50.0,85.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,23:15,54.7,N @0.0,0.0,0.0,0,50.2,84.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,23:30,53.4,N @0.0,0.0,0.0,0,50.2,88.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,23:45,52.8,N @0.0,0.0,0.0,0,49.9,89.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-28,24:00,51.8,N @0.0,0.0,0.0,0,49.4,91.4,,,0.49,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,00:15,51.4,N @0.0,0.0,0.0,0,49.2,91.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,00:30,51.0,N @0.0,0.0,0.0,0,49.0,92.7,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,00:45,50.6,N @0.0,0.0,0.0,0,48.7,93.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,01:00,50.6,N @0.0,0.0,0.0,0,48.7,93.0,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,01:15,50.4,N @0.0,0.0,0.0,0,48.4,93.0,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,01:30,49.9,N @0.0,0.0,0.0,0,48.0,93.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,01:45,49.5,N @0.0,0.0,0.0,0,47.8,93.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,02:00,49.5,N @0.0,0.0,0.0,0,47.7,93.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,02:15,49.3,N @0.0,0.0,0.0,0,47.6,93.8,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,02:30,49.1,N @0.0,0.0,0.0,0,47.5,94.3,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,02:45,48.6,N @0.0,0.0,0.0,0,47.1,94.4,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,03:00,48.6,N @0.0,0.0,0.0,0,47.1,94.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,03:15,47.9,N @0.0,0.0,0.0,0,46.5,94.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,03:30,47.9,N @0.0,0.0,0.0,0,46.5,94.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,03:45,48.2,N @0.0,0.0,0.0,0,46.8,95.1,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,04:00,47.8,N @0.0,0.0,0.0,0,46.2,94.2,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,04:15,47.2,N @0.0,0.0,0.0,0,45.7,94.6,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,04:30,47.8,N @0.0,0.0,0.0,0,46.5,95.4,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,04:45,47.7,N @0.0,0.0,0.0,0,46.4,94.9,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,05:00,47.5,N @0.0,0.0,0.0,0,46.2,95.0,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,05:15,48.5,SE@4.8,6.7,0.0,0,46.9,94.1,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,05:30,49.0,SE@1.7,5.7,0.0,0,46.2,89.9,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,05:45,46.1,N @0.0,0.0,0.0,0,43.8,91.6,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,06:00,45.1,N @0.0,0.0,0.0,0,43.6,94.3,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,06:15,43.6,N @0.0,0.0,0.0,0,42.4,95.3,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,06:30,43.7,N @0.0,0.0,0.0,0,42.7,96.3,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,06:45,44.6,N @0.0,0.0,0.0,0,43.8,96.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,07:00,46.3,SE@0.2,4.2,0.0,1,45.6,97.4,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,07:15,45.9,N @0.0,0.0,0.0,8,44.7,95.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,07:30,45.3,N @0.0,0.0,0.0,30,44.3,96.4,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,07:45,47.4,S@0.1,2.8,0.0,57,46.5,96.9,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,08:00,48.4,N @0.0,0.0,0.0,66,47.4,95.9,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,08:15,49.3,N @0.0,0.0,0.0,111,47.9,94.8,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,08:30,50.2,N @0.0,0.0,0.0,174,48.6,94.5,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,08:45,51.7,N @0.0,0.0,0.0,207,49.3,91.2,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,09:00,52.7,SW@0.1,3.9,0.0,237,49.3,88.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,09:15,53.5,N @0.0,0.0,0.0,264,49.4,85.9,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,09:30,54.7,N @0.0,0.0,0.0,296,49.8,83.5,,,0.54,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,09:45,55.4,W@0.2,3.9,0.0,341,50.0,82.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,10:00,56.3,N @0.0,0.0,0.0,425,50.3,80.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,10:15,57.7,N @0.0,0.0,0.0,488,50.5,77.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,10:30,59.4,N @0.0,0.0,0.0,498,51.0,73.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,10:45,60.7,N @0.0,0.0,0.0,489,50.9,69.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,11:00,61.5,N @0.0,0.0,0.0,524,49.3,64.1,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,11:15,62.2,N @0.0,0.0,0.0,507,47.7,58.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,11:30,62.6,N @0.0,0.0,0.0,514,48.2,59.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,11:45,63.7,N @0.0,0.0,0.0,526,47.7,55.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,12:00,63.5,N @0.0,0.0,0.0,521,47.1,54.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,12:15,64.8,N @0.0,0.0,0.0,600,48.2,54.8,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,12:30,65.9,NW@0.8,6.7,0.0,647,48.9,54.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,12:45,65.2,SW@2.6,8.5,0.0,684,48.3,54.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,13:00,66.1,NW@5.3,8.5,0.0,672,47.7,51.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,13:15,66.2,W@1.7,6.0,0.0,631,47.6,51.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,13:30,66.6,W@0.9,7.8,0.0,657,47.8,50.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,13:45,67.5,NW@3.4,8.2,0.0,650,48.1,49.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,14:00,68.3,N@2.2,9.2,0.0,673,47.5,47.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,14:15,67.9,N@3.0,9.9,0.0,607,46.9,47.0,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,14:30,68.9,NW@2.4,11.4,0.0,655,46.5,44.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,14:45,69.5,N@1.6,11.0,0.0,597,45.4,41.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,15:00,69.5,NE@4.4,8.2,0.0,583,45.8,42.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,15:15,69.4,NE@3.6,9.9,0.0,544,45.6,42.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,15:30,70.6,N@0.3,7.1,0.0,470,45.3,40.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,15:45,70.8,N@3.1,11.0,0.0,426,45.3,40.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,16:00,70.3,N@2.8,7.8,0.0,337,44.6,39.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,16:15,69.7,N@5.7,9.9,0.0,267,44.6,40.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,16:30,69.6,N @2.8,8.9,0.0,225,44.4,40.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,16:45,69.1,N@2.4,7.8,0.0,165,44.9,41.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,17:00,68.9,NE@2.7,7.1,0.0,143,44.7,41.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,17:15,68.7,NE@1.9,6.4,0.0,118,44.9,42.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,17:30,68.6,NE@0.3,4.9,0.0,100,45.4,43.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,17:45,68.4,E@0.3,5.7,0.0,113,45.8,44.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,18:00,68.2,E@4.3,5.7,0.0,97,45.8,44.5,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,18:15,67.8,E@1.0,4.9,0.0,80,46.4,46.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,18:30,66.8,N @0.0,0.0,0.0,56,49.1,52.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,18:45,64.9,N @0.0,0.0,0.0,23,50.1,58.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,19:00,62.9,N @0.0,0.0,0.0,6,50.5,63.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,19:15,61.7,N @0.0,0.0,0.0,1,51.0,67.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,19:30,59.5,N @0.0,0.0,0.0,0,50.8,72.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,19:45,57.6,N @0.0,0.0,0.0,0,52.1,81.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,20:00,56.6,N @0.0,0.0,0.0,0,52.4,85.5,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,20:15,56.1,N @0.0,0.0,0.0,0,51.3,83.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,20:30,56.1,N @0.0,0.0,0.0,0,51.1,83.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,20:45,55.3,N @0.0,0.0,0.0,0,50.8,84.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,21:00,54.8,N @0.0,0.0,0.0,0,50.0,83.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,21:15,54.3,N @0.0,0.0,0.0,0,49.7,84.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,21:30,53.6,N @0.0,0.0,0.0,0,49.0,84.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,21:45,52.4,N @0.0,0.0,0.0,0,48.5,86.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,22:00,51.0,N @0.0,0.0,0.0,0,47.8,88.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,22:15,51.8,N @0.0,0.0,0.0,0,48.8,89.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,22:30,51.8,N @0.0,0.0,0.0,0,48.7,88.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,22:45,51.7,N @0.0,0.0,0.0,0,48.5,88.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,23:00,51.7,N @0.0,0.0,0.0,0,48.4,88.2,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,23:15,51.8,N @0.0,0.0,0.0,0,48.1,86.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
