Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-19,10:30,66.4,SE@3.2,,0.0,14,49.8,55.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,10:45,66.8,SE@4.7,,0.0,13,49.5,53.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,11:00,68.3,SE@4.6,,0.0,13,49.3,50.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,11:15,68.6,S@5.0,,0.0,11,48.8,49.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,11:30,69.6,S@3.0,,0.0,12,50.1,50.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,11:45,70.4,SE@6.5,,0.0,10,47.7,44.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,12:00,71.7,SE@4.1,,0.0,11,46.7,40.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,12:15,72.3,SE@4.3,,0.0,10,46.4,39.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,12:30,72.7,E@4.2,,0.0,7,46.8,39.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,12:45,73.3,S@3.9,,0.0,6,45.1,36.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,13:00,74.0,SE@4.6,,0.0,6,46.9,38.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,13:15,74.3,SW@4.2,,0.0,5,46.4,37.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,13:30,75.1,S@4.4,,0.0,3,45.5,34.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,13:45,75.4,S@3.7,,0.0,5,44.3,32.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,14:00,76.2,S@3.6,,0.0,6,44.9,32.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,14:15,77.2,SE@3.8,,0.0,7,45.1,32.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,14:30,77.1,S@4.7,,0.0,8,44.0,30.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,14:45,79.5,SE@3.0,,0.0,11,43.4,27.8,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,15:00,79.1,S@4.2,,0.0,10,43.6,28.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,15:15,79.2,SE@5.0,,0.0,10,42.4,27.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,15:30,79.6,SE@4.5,,0.0,9,41.3,25.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,15:45,80.3,SE@3.9,,0.0,10,42.6,26.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,16:00,80.4,S@4.7,,0.0,9,43.5,27.0,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,16:15,80.8,S@4.7,,0.0,8,42.3,25.6,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,16:30,80.1,SE@4.1,,0.0,5,41.5,25.3,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,16:45,80.1,S@3.6,,0.0,3,41.9,25.8,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,17:00,80.6,S@2.4,,0.0,3,43.5,26.9,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,17:15,81.8,SW@2.7,,0.0,4,43.4,25.8,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,17:30,81.7,SW@3.5,,0.0,3,42.8,25.3,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,17:45,81.4,W@4.5,,0.0,3,44.4,27.2,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,18:00,79.3,W@6.2,,0.0,0,45.1,29.8,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,18:15,78.7,W@5.3,,0.0,0,45.8,31.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,18:30,77.5,NW@5.4,,0.0,0,45.2,31.8,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,18:45,77.8,W@4.4,,0.0,0,46.1,32.6,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,19:00,76.5,NW@3.6,,0.0,0,46.7,34.8,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,19:15,76.3,NW@2.4,,0.0,0,47.9,36.7,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,19:30,75.7,NW@2.9,,0.0,0,48.1,37.7,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,19:45,73.6,NW@2.4,,0.0,0,49.9,43.3,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,20:00,71.1,N@2.5,,0.0,0,49.7,46.7,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,20:15,70.9,N@1.4,,0.0,0,50.4,48.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,20:30,70.6,N@1.2,,0.0,0,51.8,51.3,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,20:45,68.5,N@1.5,,0.0,0,51.8,55.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,21:00,64.9,NE@0.6,,0.0,0,51.2,61.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,21:15,61.9,N @0.8,,0.0,0,50.6,66.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,21:30,60.3,N @2.2,,0.0,0,52.8,76.0,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,21:45,58.6,N @1.3,,0.0,0,51.3,76.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,22:00,57.0,N @2.3,,0.0,0,50.2,78.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,22:15,55.7,N @1.8,,0.0,0,49.0,78.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,22:30,54.2,NE@0.4,,0.0,0,48.0,79.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,22:45,53.4,NW@0.4,,0.0,0,47.4,80.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,23:00,52.8,N@0.5,,0.0,0,47.1,80.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,23:15,52.4,NW@0.4,,0.0,0,46.9,81.5,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,23:30,51.9,S@1.0,,0.0,0,47.0,83.1,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,23:45,52.2,NE@1.9,,0.0,0,47.5,84.0,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-19,24:00,53.5,N @2.5,,0.0,0,47.8,81.0,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,00:15,52.2,N@1.9,,0.0,0,46.5,80.7,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,00:30,51.2,NE@1.7,,0.0,0,46.3,83.4,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,00:45,51.8,E@2.6,,0.0,0,48.0,86.8,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,01:00,52.6,E@2.1,,0.0,0,48.4,85.3,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,01:15,51.4,NE@1.2,,0.0,0,46.9,84.5,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,01:30,50.3,N @1.1,,0.0,0,45.8,84.6,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,01:45,49.2,N @0.7,,0.0,0,45.1,85.7,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,02:00,48.5,N @0.4,,0.0,0,44.6,86.3,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,02:15,47.8,S@0.4,,0.0,0,44.1,87.1,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,02:30,47.3,SW@0.4,,0.0,0,43.7,87.4,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,02:45,46.6,NW@0.4,,0.0,0,43.2,87.7,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,03:00,46.0,W@0.4,,0.0,0,42.7,88.2,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,03:15,46.1,NE@1.5,,0.0,0,43.2,89.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,03:30,46.1,NE@0.9,,0.0,0,43.2,89.6,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,03:45,45.6,E@1.2,,0.0,0,42.8,89.6,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,04:00,45.4,NE@0.9,,0.0,0,42.6,89.7,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,04:15,45.2,NE@0.5,,0.0,0,42.4,89.9,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,04:30,44.6,E@0.5,,0.0,0,41.7,89.7,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,04:45,44.6,N@0.8,,0.0,0,42.0,90.6,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,05:00,45.1,NE@0.7,,0.0,0,42.6,91.1,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,05:15,44.4,E@0.9,,0.0,0,41.8,90.8,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,05:30,44.0,E@0.4,,0.0,0,41.5,90.7,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,05:45,43.8,S@0.8,,0.0,0,41.3,91.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,06:00,44.7,NE@0.6,,0.0,0,42.5,91.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,06:15,46.2,NE@0.5,,0.0,2,44.1,92.3,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,06:30,48.8,NE@0.4,,0.0,8,46.9,92.8,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,06:45,52.3,E@0.4,,0.0,14,49.7,90.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,07:00,54.9,SE@0.4,,0.0,14,50.0,83.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,07:15,57.2,E@0.4,,0.0,14,49.7,75.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,07:30,58.8,NE@0.4,,0.0,17,50.2,73.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,07:45,62.1,NW@0.5,,0.0,18,50.8,66.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,08:00,62.7,E@0.9,,0.0,18,51.8,67.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,08:15,62.4,S@1.7,,0.0,15,52.4,69.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,08:30,63.7,SW@1.2,,0.0,13,52.9,67.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,08:45,64.7,S@1.0,,0.0,14,52.8,65.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,09:00,65.7,SW@1.9,,0.0,13,52.7,62.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,09:15,66.7,S@1.9,,0.0,13,52.4,59.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,09:30,67.6,SW@2.1,,0.0,12,53.1,59.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,09:45,69.6,SW@2.3,,0.0,13,53.8,57.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,10:00,68.6,S@2.4,,0.0,11,52.9,57.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,10:15,69.5,S@2.6,,0.0,12,53.2,56.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,10:30,70.7,S@2.8,,0.0,12,53.1,53.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,10:45,72.1,S@2.7,,0.0,13,53.3,51.6,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,11:00,73.0,S@2.9,,0.0,13,53.5,50.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,11:15,74.5,S@3.5,,0.0,12,52.7,46.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,11:30,75.2,SE@2.7,,0.0,12,53.3,46.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,11:45,75.6,S@3.8,,0.0,10,53.1,45.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,12:00,76.4,SE@4.6,,0.0,9,52.7,43.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,12:15,77.1,S@3.9,,0.0,8,52.3,42.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,12:30,78.8,SE@3.6,,0.0,9,53.2,41.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,12:45,80.2,S@4.0,,0.0,8,52.0,37.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,13:00,81.3,SE@4.2,,0.0,8,51.8,35.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,13:15,81.4,E@4.2,,0.0,7,52.3,36.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,13:30,82.7,SE@4.5,,0.0,6,50.6,32.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,13:45,83.2,SE@4.9,,0.0,7,50.9,32.6,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,14:00,83.8,E@5.4,,0.0,7,49.7,30.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,14:15,84.7,SE@4.1,,0.0,8,50.2,30.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,14:30,84.5,SE@3.3,,0.0,9,49.6,29.9,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,14:45,84.9,SE@4.5,,0.0,7,48.9,28.7,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,15:00,84.9,SE@4.8,,0.0,6,47.7,27.4,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,15:15,84.8,S@4.4,,0.0,4,47.9,27.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,15:30,84.1,SE@5.6,,0.0,1,43.7,24.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,15:45,84.3,SE@4.2,,0.0,1,44.5,24.9,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,16:00,84.6,SE@5.2,,0.0,2,39.8,20.5,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,16:15,85.1,SE@5.8,,0.0,5,35.5,17.1,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,16:30,85.2,E@5.3,,0.0,4,39.4,19.8,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,16:45,85.1,SE@4.8,,0.0,4,42.1,22.0,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,17:00,85.6,SE@4.4,,0.0,4,42.5,22.1,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,17:15,85.8,SE@3.7,,0.0,5,43.5,22.8,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,17:30,85.3,SE@4.1,,0.0,2,43.6,23.2,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,17:45,83.9,SE@3.4,,0.0,0,45.6,26.3,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,18:00,83.4,SE@3.5,,0.0,0,45.7,26.7,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,18:15,82.5,E@2.2,,0.0,0,47.4,29.4,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,18:30,82.5,E@1.0,,0.0,0,48.6,30.7,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,18:45,82.1,NE@1.2,,0.0,0,48.9,31.5,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,19:00,81.9,NE@0.6,,0.0,0,48.4,31.1,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,19:15,81.3,NE@0.5,,0.0,0,51.3,35.3,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,19:30,80.0,N @1.2,,0.0,0,54.8,41.9,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,19:45,78.6,N @1.5,,0.0,0,52.8,40.8,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,20:00,77.9,NW@0.8,,0.0,0,55.9,46.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,20:15,75.9,N@2.9,,0.0,0,55.7,49.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,20:30,75.0,N@4.0,,0.0,0,55.8,51.2,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,20:45,73.7,N @4.0,,0.0,0,56.3,54.5,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,21:00,72.1,N @3.7,,0.0,0,56.5,57.9,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,21:15,71.0,N@4.1,,0.0,0,56.1,59.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,21:30,69.4,NE@2.5,,0.0,0,55.7,61.8,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,21:45,67.9,N @2.5,,0.0,0,54.5,62.2,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,22:00,66.1,NE@1.8,,0.0,0,53.3,63.3,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,22:15,65.1,NE@2.4,,0.0,0,52.6,63.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,22:30,63.3,N @1.8,,0.0,0,51.7,65.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,22:45,61.8,NE@1.3,,0.0,0,50.9,67.4,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,23:00,59.6,S@0.4,,0.0,0,50.3,71.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,23:15,58.0,NE@1.2,,0.0,0,50.4,75.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,23:30,56.8,E@0.6,,0.0,0,50.4,79.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,23:45,55.7,E@0.7,,0.0,0,49.7,80.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-20,24:00,55.3,N @2.0,,0.0,0,49.8,81.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-21,00:15,55.6,NE@2.2,,0.0,0,49.7,80.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-21,00:30,56.2,NE@1.7,,0.0,0,49.4,77.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-21,00:45,57.4,N @1.5,,0.0,0,48.7,72.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-21,01:00,57.3,NE@2.1,,0.0,0,49.5,75.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-21,01:15,57.8,N@3.0,,0.0,0,49.3,73.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-21,01:30,58.9,N@3.3,,0.0,0,47.4,65.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-21,01:45,60.3,N @3.7,,0.0,1,47.1,61.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-21,02:00,60.1,NW@3.1,,0.0,0,47.6,63.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-21,02:15,60.5,N @3.7,,0.0,0,46.3,59.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-21,02:30,60.1,NE@1.3,,0.0,0,47.0,61.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-21,02:45,58.6,NW@1.8,,0.0,0,47.9,67.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-21,03:00,56.8,SE@1.5,,0.0,0,48.1,72.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-21,03:15,55.9,SE@1.3,,0.0,0,48.4,75.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-21,03:30,55.5,E@1.5,,0.0,0,49.0,78.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
