Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-02,06:45,43.9,SE@3.9,9.6,0.0,3,38.8,82.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,07:00,43.7,N @0.0,0.0,0.0,9,38.9,83.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,07:15,43.4,N @0.0,0.0,0.0,47,39.2,84.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,07:30,43.6,N @0.0,0.0,0.0,77,39.4,84.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,07:45,43.7,E@1.6,8.5,0.0,76,39.7,85.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,08:00,44.1,N @0.0,0.0,0.0,142,40.3,86.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,08:15,45.0,N @0.0,0.0,0.0,129,40.8,85.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,08:30,45.9,N @0.0,0.0,0.0,132,40.9,82.5,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,08:45,46.7,N @0.0,0.0,0.0,155,40.7,79.3,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,09:00,47.3,N @0.0,0.0,0.0,147,41.4,80.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,09:15,47.6,E@0.4,5.3,0.0,151,41.8,80.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,09:30,47.6,N @0.0,0.0,0.0,220,41.7,79.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,09:45,48.6,NE@0.1,4.6,0.0,253,41.9,77.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,10:00,49.3,N @0.0,0.0,0.0,170,42.3,76.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,10:15,49.6,N @0.0,0.0,0.0,182,41.8,74.5,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,10:30,50.7,N @0.0,0.0,0.0,392,42.8,74.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,10:45,52.8,N @0.0,0.0,0.0,460,43.0,69.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,11:00,54.3,N @0.0,0.0,0.0,357,41.9,62.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,11:15,55.3,NE@2.4,9.2,0.0,444,41.0,58.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,11:30,55.6,NE@0.7,7.4,0.0,363,39.9,55.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,11:45,56.2,NE@1.0,7.4,0.0,407,40.2,54.8,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,12:00,56.7,N @0.0,0.0,0.0,363,41.6,56.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,12:15,56.4,N @0.0,0.0,0.0,319,42.7,60.0,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,12:30,55.9,N @0.0,0.0,0.0,249,43.2,62.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,12:45,55.9,N @0.0,0.0,0.0,198,43.5,63.0,,,0.16,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,13:00,55.5,N @0.0,0.0,0.0,121,44.4,66.2,,,0.62,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,13:15,55.4,N @0.0,0.0,0.0,150,44.8,67.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,13:30,55.4,N @0.2,6.4,0.0,231,44.1,65.6,,,0.57,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,13:45,55.7,NE@0.4,6.0,0.0,296,45.1,67.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,14:00,56.2,E@3.0,7.1,0.0,254,45.2,66.5,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,14:15,56.4,NE@0.0,1.7,0.0,213,45.4,66.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,14:30,57.1,N@0.3,5.7,0.0,211,45.2,64.3,,,0.43,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,14:45,57.0,N @0.0,0.0,0.0,107,44.9,63.8,,,0.16,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,15:00,56.6,N @0.0,0.0,0.0,126,45.3,65.8,,,0.22,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,15:15,56.5,N @0.0,0.0,0.0,136,46.0,67.8,,,0.28,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,15:30,56.5,NE@1.6,7.8,0.0,120,47.1,70.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,15:45,56.7,NE@0.5,6.4,0.0,99,46.7,69.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,16:00,57.0,N @0.0,0.0,0.0,79,47.2,69.7,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,16:15,57.2,N@0.5,6.0,0.0,88,47.2,69.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,16:30,57.1,NW@1.0,9.2,0.0,52,47.6,70.4,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,16:45,56.0,NW@7.7,9.9,0.0,22,47.4,72.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,17:00,54.5,NW@8.7,13.2,0.0,13,48.0,78.6,,,0.78,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,17:15,51.9,NW@9.3,16.4,0.0,7,48.5,88.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,17:30,50.9,NW@2.1,9.9,0.02,3,48.4,91.1,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,17:45,50.5,N @0.0,0.0,0.03,2,48.5,92.7,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,18:00,50.3,SE@1.8,8.2,0.03,1,48.8,94.6,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,18:15,50.3,SE@3.7,11.7,0.02,0,48.9,94.9,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,18:30,50.9,SE@12.9,18.9,0.04,0,49.2,94.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,18:45,51.5,E@1.7,7.4,0.02,0,49.3,92.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,19:00,51.2,NE@0.3,5.7,0.02,0,49.3,93.2,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,19:15,50.9,E@0.5,6.0,0.0,0,49.4,94.5,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,19:30,51.0,N @0.0,0.0,0.0,0,49.4,94.2,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,19:45,50.7,E@1.1,6.4,0.0,0,49.5,95.2,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,20:00,50.7,N @0.0,0.0,0.0,0,49.5,95.5,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,20:15,50.7,N @0.0,0.0,0.0,0,49.6,95.9,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,20:30,50.6,N @0.0,0.0,0.01,0,49.8,97.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,20:45,50.6,N @0.0,0.0,0.01,0,49.9,97.4,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,21:00,50.4,NW@6.2,11.4,0.01,0,49.9,98.2,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,21:15,50.8,W@6.9,11.7,0.01,0,50.5,98.6,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,21:30,52.0,W@9.9,19.6,0.17,0,51.4,97.8,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,21:45,51.7,W@6.8,14.6,0.09,0,51.0,97.3,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,22:00,51.5,SW@1.4,6.0,0.01,0,50.8,97.5,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,22:15,51.6,SW@2.7,9.6,0.0,0,50.6,96.4,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,22:30,51.8,SW@5.4,11.4,0.0,0,50.5,95.4,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,22:45,51.8,SW@5.7,12.1,0.01,0,50.3,94.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,23:00,51.8,SW@5.6,10.7,0.0,0,50.1,93.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,23:15,52.0,SW@5.1,11.7,0.0,0,49.9,92.2,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,23:30,52.1,SW@2.0,12.1,0.0,0,49.9,92.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,23:45,52.3,SW@4.3,11.4,0.0,0,49.8,91.1,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-02,24:00,52.6,S@7.0,13.2,0.0,0,49.5,89.2,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,00:15,52.4,S@4.0,9.9,0.0,0,49.4,89.2,,,0.79,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,00:30,52.4,S@4.8,11.4,0.0,0,49.2,88.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,00:45,52.4,S@5.5,9.6,0.0,0,49.0,88.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,01:00,52.4,S@5.4,11.7,0.0,0,48.7,87.2,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,01:15,52.3,SW@3.2,11.4,0.0,0,48.4,86.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,01:30,52.5,SW@3.6,11.4,0.0,0,48.3,85.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,01:45,52.6,S@6.0,12.4,0.0,0,48.2,84.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,02:00,52.7,SW@5.2,9.9,0.0,0,48.1,84.2,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,02:15,52.3,S@5.2,11.4,0.0,0,47.8,84.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,02:30,52.3,S@5.5,12.4,0.0,0,47.5,83.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,02:45,52.0,S@3.3,8.9,0.0,0,47.4,83.9,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,03:00,52.0,S@3.3,9.6,0.0,0,47.4,83.9,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,03:15,52.5,S@3.8,9.6,0.0,0,47.3,82.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,03:30,52.5,S@4.7,10.7,0.0,0,47.2,82.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,03:45,52.3,S@3.0,10.3,0.0,0,47.5,83.3,,,0.51,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,04:00,52.0,SW@2.8,12.4,0.0,0,47.6,84.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,04:15,51.9,SW@3.4,11.4,0.0,0,47.7,85.3,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,04:30,50.8,W@0.0,2.4,0.02,0,48.4,91.6,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,04:45,50.5,SW@1.7,7.8,0.0,0,48.1,91.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,05:00,50.6,SW@0.3,6.7,0.0,0,47.5,88.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,05:15,50.8,SW@4.3,8.9,0.0,0,46.8,86.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,05:30,50.7,S@6.1,10.7,0.0,0,46.8,86.2,,,0.64,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,05:45,50.9,S@4.0,10.7,0.0,0,46.7,85.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,06:00,51.0,S@2.4,9.2,0.0,0,46.3,84.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,06:15,50.8,S@2.9,9.9,0.0,0,45.9,83.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,06:30,51.0,S@5.2,11.0,0.0,0,45.4,81.1,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,06:45,51.4,S@5.6,11.0,0.0,3,45.3,79.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,07:00,51.7,S@7.0,11.7,0.0,13,45.6,79.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,07:15,51.7,S@6.7,11.7,0.0,35,45.9,80.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,07:30,52.0,S@6.8,16.4,0.0,64,45.9,79.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,07:45,52.7,S@9.4,16.7,0.0,83,45.8,77.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,08:00,53.3,S@9.6,16.4,0.0,171,45.9,76.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,08:15,53.5,S@10.6,20.3,0.0,148,45.9,75.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,08:30,53.4,SW@12.1,17.1,0.0,108,45.5,74.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,08:45,53.6,SW@11.5,18.2,0.0,161,45.4,73.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,09:00,54.1,SW@11.2,17.8,0.0,190,45.6,72.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,09:15,54.2,SW@10.1,17.8,0.0,202,46.4,74.8,,,0.11,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,09:30,55.3,SW@10.0,15.7,0.0,313,47.1,73.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,09:45,56.1,S@11.6,23.9,0.0,300,46.1,69.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,10:00,56.5,S@12.7,22.8,0.0,417,45.8,67.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,10:15,57.4,SW@14.0,23.9,0.0,403,44.9,63.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,10:30,57.7,SW@11.2,20.7,0.0,478,44.5,61.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,10:45,58.3,SW@12.9,22.5,0.0,512,44.8,60.6,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,11:00,58.5,SW@12.2,21.0,0.0,508,44.8,60.2,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,11:15,59.2,SW@11.5,20.3,0.0,617,45.2,59.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,11:30,59.6,SW@13.0,27.5,0.0,634,44.0,56.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,11:45,60.1,SW@13.7,24.6,0.0,683,43.7,54.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,12:00,60.0,SW@13.3,21.8,0.0,460,43.5,54.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,12:15,59.1,SW@13.5,23.2,0.0,427,43.5,56.2,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,12:30,60.1,SW@13.5,25.3,0.0,638,43.9,54.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,12:45,60.3,SW@12.6,20.3,0.0,639,43.2,53.2,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,13:00,60.7,SW@12.5,18.9,0.0,647,43.5,53.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,13:15,60.9,SW@11.6,20.3,0.0,647,43.6,52.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,13:30,61.5,SW@9.8,16.7,0.0,645,43.6,51.6,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,13:45,61.6,SW@9.3,16.4,0.0,467,43.5,51.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,14:00,61.9,SW@8.3,17.1,0.0,646,43.3,50.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,14:15,61.8,SW@10.1,16.7,0.0,512,42.4,48.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,14:30,62.3,SW@9.6,17.8,0.0,530,43.0,49.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,14:45,62.1,SW@8.2,15.3,0.0,451,42.7,48.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,15:00,62.1,SW@7.9,14.2,0.0,410,42.4,48.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,15:15,62.1,SW@8.7,15.0,0.0,397,41.6,46.9,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,15:30,62.4,SW@8.7,16.7,0.0,390,41.5,46.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,15:45,62.6,SW@8.2,13.9,0.0,356,42.0,46.6,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,16:00,62.8,SW@7.6,11.4,0.0,317,41.3,45.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,16:15,62.7,SW@8.3,13.9,0.0,276,40.9,44.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,16:30,62.8,SW@6.5,12.8,0.0,235,41.1,44.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,16:45,62.8,SW@2.5,8.9,0.0,195,41.7,46.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,17:00,62.4,SW@3.9,9.6,0.0,152,41.8,46.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,17:15,61.9,SW@1.3,7.8,0.0,102,42.6,49.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,17:30,61.3,SW@0.2,4.9,0.0,65,42.3,49.5,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,17:45,59.9,N @0.0,0.0,0.0,26,43.6,54.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,18:00,58.0,N @0.0,0.0,0.0,9,44.1,59.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,18:15,56.9,N @0.0,0.0,0.0,3,45.3,65.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,18:30,55.6,N @0.0,0.0,0.0,0,45.7,69.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,18:45,52.6,N @0.0,0.0,0.0,0,46.4,79.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,19:00,51.5,N @0.0,0.0,0.0,0,46.5,83.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,19:15,50.7,N @0.0,0.0,0.0,0,46.1,84.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,19:30,50.2,N @0.0,0.0,0.0,0,45.7,84.3,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,19:45,49.6,N @0.0,0.0,0.0,0,45.0,84.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,20:00,48.8,N @0.0,0.0,0.0,0,45.1,87.0,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,20:15,49.6,SE@1.0,7.1,0.0,0,44.3,81.7,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,20:30,49.7,SE@2.3,7.8,0.0,0,44.0,80.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,20:45,49.5,SE@6.0,10.7,0.0,0,43.6,80.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,21:00,49.3,SE@6.4,9.2,0.0,0,43.4,79.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,21:15,48.9,S@0.1,4.9,0.0,0,43.1,80.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,21:30,46.7,W@1.3,12.1,0.0,0,43.2,87.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,21:45,46.3,N @0.0,0.0,0.0,0,43.2,88.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,22:00,45.7,N @0.0,0.0,0.0,0,43.2,90.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,22:15,45.2,N @0.0,0.0,0.0,0,42.9,91.6,,,0.9,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
2016-03-03,22:30,44.6,N @0.0,0.0,0.0,0,42.3,91.4,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:47.794635
