Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-06,10:30,52.8,SW@11.2,19.2,0.0,436,47.0,80.3,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,10:45,53.1,SW@11.2,20.0,0.0,394,46.8,79.3,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,11:00,54.0,SW@11.6,21.4,0.0,646,47.5,78.4,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,11:15,54.5,SW@11.1,19.6,0.0,541,47.2,76.2,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,11:30,54.5,SW@12.2,20.7,0.0,580,46.6,74.4,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,11:45,55.1,SW@11.6,20.0,0.0,576,46.8,73.5,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,12:00,55.1,SW@12.1,20.7,0.0,541,46.5,72.7,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,12:15,55.5,SW@11.9,21.4,0.0,457,46.7,72.3,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,12:30,55.5,SW@12.8,22.1,0.0,554,46.1,70.5,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,12:45,55.7,SW@11.6,23.9,0.0,592,46.9,72.2,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,13:00,55.2,SW@11.6,20.3,0.0,318,46.4,72.2,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,13:15,54.3,SW@11.4,21.4,0.01,212,47.0,76.2,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,13:30,52.2,W@11.5,17.1,0.05,153,48.0,85.4,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,13:45,52.4,SW@8.8,14.6,0.01,263,48.0,84.7,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,14:00,53.0,SW@8.6,15.3,0.04,136,48.2,83.5,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,14:15,51.8,W@8.5,15.7,0.02,52,47.9,86.4,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,14:30,51.1,SW@5.9,8.2,0.0,115,46.8,85.2,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,14:45,52.2,SW@7.9,13.5,0.0,127,46.9,81.8,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,15:00,52.9,SW@8.6,14.6,0.0,138,46.0,77.3,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,15:15,53.1,SW@6.0,11.0,0.0,127,47.0,79.9,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,15:30,52.6,SW@5.0,8.2,0.0,107,47.3,82.3,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,15:45,52.9,SW@5.3,8.9,0.0,92,46.8,79.7,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,16:00,53.0,W@6.5,9.6,0.0,104,45.4,75.4,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,16:15,52.9,SW@5.0,7.4,0.0,76,45.5,75.9,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,16:30,52.5,SW@6.1,13.5,0.0,62,45.7,77.5,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,16:45,51.1,SW@7.0,11.7,0.0,53,46.2,83.5,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,17:00,49.0,SW@5.4,12.1,0.01,59,45.9,89.0,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,17:15,48.9,SW@4.9,8.5,0.0,48,46.0,89.5,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,17:30,48.6,SW@5.0,8.2,0.01,29,46.0,90.4,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,17:45,48.5,SW@3.9,6.7,0.01,27,46.2,91.9,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,18:00,48.6,S@4.4,9.9,0.02,21,47.0,94.2,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,18:15,48.8,S@7.0,10.7,0.01,19,47.0,93.3,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,18:30,48.7,S@6.0,11.4,0.0,20,46.8,93.0,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,18:45,48.4,SW@5.9,9.9,0.02,19,46.1,91.6,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,19:00,48.2,SW@5.5,9.6,0.01,23,45.8,91.2,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,19:15,48.1,S@3.5,6.4,0.0,15,46.4,93.6,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,19:30,48.0,S@3.9,7.8,0.0,5,46.6,94.7,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,19:45,48.0,SW@4.1,7.8,0.02,2,46.9,95.6,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,20:00,48.1,SW@4.7,12.1,0.02,0,47.0,95.7,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,20:15,48.0,SW@4.9,10.3,0.0,0,47.1,96.5,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,20:30,48.2,SW@4.9,8.5,0.01,0,47.1,96.1,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,20:45,48.1,S@4.6,8.5,0.01,0,47.0,95.9,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,21:00,48.0,S@5.3,8.5,0.02,0,46.8,95.5,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,21:15,47.8,S@4.8,8.5,0.01,0,46.7,95.7,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,21:30,47.7,S@4.9,9.2,0.02,0,46.4,95.3,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,21:45,47.7,S@4.6,8.2,0.0,0,46.2,94.4,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,22:00,47.7,S@4.2,7.4,0.0,0,45.7,92.6,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,22:15,47.7,SE@5.0,8.5,0.01,0,45.6,92.6,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,22:30,47.9,SE@6.0,9.9,0.0,0,45.4,91.3,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,22:45,48.1,SE@5.4,9.9,0.01,0,45.3,90.0,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,23:00,47.9,SE@4.9,7.8,0.0,0,45.2,90.5,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,23:15,47.9,SE@5.7,10.7,0.01,0,44.7,88.9,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,23:30,48.2,SE@6.5,9.9,0.0,0,44.4,86.5,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,23:45,48.3,S@7.2,13.9,0.01,0,44.5,86.7,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-06,24:00,48.7,S@7.1,16.0,0.0,0,44.8,86.5,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,00:15,49.3,S@9.1,16.7,0.0,0,45.4,86.4,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,00:30,49.6,S@11.1,21.0,0.01,0,45.8,86.6,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,00:45,49.7,S@12.7,20.0,0.01,0,46.2,87.6,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,01:00,49.8,S@12.3,21.4,0.01,0,46.3,87.9,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,01:15,50.3,S@12.6,21.8,0.0,0,46.2,85.6,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,01:30,50.9,SW@12.6,23.2,0.0,0,46.2,84.0,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,01:45,51.1,SW@12.0,20.7,0.0,0,46.3,83.7,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,02:00,51.4,SW@13.2,31.4,0.0,0,46.4,83.0,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,02:15,51.8,S@16.0,28.9,0.0,0,46.6,82.2,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,02:30,51.9,SW@14.1,22.5,0.0,0,46.9,82.9,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,02:45,51.7,SW@15.0,28.6,0.0,0,47.6,85.7,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,03:00,51.8,SW@15.3,28.6,0.0,0,47.7,85.8,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,03:15,51.9,SW@14.7,24.6,0.0,0,48.1,87.0,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,03:30,51.6,S@15.6,28.9,0.0,0,48.2,88.0,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,03:45,52.0,SW@16.4,30.7,0.0,0,47.6,84.9,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,04:00,52.1,SW@15.8,31.1,0.0,0,47.5,84.1,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,04:15,52.4,S@16.9,29.3,0.0,0,47.4,83.2,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,04:30,52.4,S@19.3,31.4,0.0,0,47.4,83.0,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,04:45,52.0,SW@18.6,32.1,0.01,0,47.6,85.0,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,05:00,51.6,SW@17.6,31.4,0.0,0,47.8,86.7,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,05:15,51.3,SW@19.1,36.8,0.0,0,47.1,85.4,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,05:30,51.3,SW@18.6,29.3,0.0,0,45.7,81.2,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,05:45,50.4,SW@18.9,32.1,0.0,0,44.9,81.2,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,06:00,49.8,SW@17.8,29.6,0.0,0,44.2,81.0,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,06:15,49.3,SW@16.9,27.1,0.0,0,43.7,80.9,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,06:30,48.8,SW@15.0,23.9,0.0,0,43.1,80.6,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,06:45,48.4,SW@15.0,24.6,0.0,2,42.5,79.9,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,07:00,48.0,SW@13.7,22.8,0.0,8,42.6,81.5,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,07:15,47.9,SW@14.3,23.2,0.0,18,42.6,81.7,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,07:30,47.8,SW@12.8,18.5,0.0,37,42.6,82.0,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,07:45,47.7,SW@13.5,22.5,0.0,34,42.7,82.6,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,08:00,46.9,SW@12.7,21.8,0.0,28,43.5,87.6,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,08:15,46.6,SW@10.9,18.5,0.0,41,43.5,88.9,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,08:30,46.8,SW@10.4,19.6,0.0,74,43.7,88.9,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,08:45,46.8,SW@11.4,19.6,0.0,89,43.7,88.6,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,09:00,46.8,SW@11.9,21.0,0.0,86,43.7,88.9,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,09:15,46.8,SW@11.1,16.7,0.0,97,43.5,88.3,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,09:30,47.3,SW@11.9,18.9,0.0,226,42.9,84.8,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,09:45,48.1,SW@12.8,21.8,0.0,251,42.5,80.8,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,10:00,48.6,SW@11.9,23.5,0.0,441,42.6,79.5,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,10:15,49.3,SW@13.3,23.2,0.0,414,43.1,79.1,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,10:30,48.8,SW@13.3,20.3,0.0,338,43.8,82.8,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,10:45,49.0,SW@12.1,21.0,0.0,363,44.2,83.4,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,11:00,48.6,SW@10.9,18.2,0.0,182,44.4,85.0,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,11:15,47.9,SW@11.0,20.0,0.01,201,44.5,87.9,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,11:30,48.7,SW@12.2,20.3,0.0,584,44.3,84.7,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,11:45,50.2,SW@13.1,22.1,0.01,423,45.1,82.6,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,12:00,49.5,SW@14.2,23.9,0.0,271,43.6,80.0,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,12:15,48.3,SW@14.7,25.3,0.0,196,43.5,83.3,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,12:30,47.5,SW@11.2,18.5,0.0,165,44.2,88.0,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,12:45,47.4,SW@14.7,25.0,0.01,270,43.6,86.5,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,13:00,48.8,SW@12.4,19.6,0.0,470,44.3,84.1,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,13:15,48.7,SW@12.7,21.8,0.0,219,44.1,84.0,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,13:30,47.6,SW@14.1,23.9,0.0,594,43.8,86.4,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,13:45,48.4,SW@14.5,22.8,0.0,450,42.8,80.8,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,14:00,49.1,SW@13.1,22.8,0.0,551,42.8,79.0,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,14:15,49.6,SW@15.8,26.4,0.0,450,42.7,77.1,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,14:30,48.7,SW@14.0,23.2,0.0,335,41.6,76.4,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,14:45,48.6,SW@12.3,22.8,0.0,387,41.5,76.2,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,15:00,49.2,SW@11.8,21.4,0.0,538,41.8,75.7,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,15:15,50.5,SW@13.0,20.7,0.0,827,42.7,74.4,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,15:30,49.9,SW@15.0,24.6,0.0,319,42.3,74.9,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,15:45,47.9,SW@12.4,19.6,0.0,140,42.7,81.9,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,16:00,47.7,SW@11.6,16.4,0.0,192,42.7,82.6,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,16:15,48.4,SW@11.0,19.2,0.0,369,42.2,79.2,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,16:30,49.0,SW@11.8,18.5,0.0,333,41.7,75.8,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,16:45,48.6,SW@12.4,19.6,0.0,179,41.0,74.8,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,17:00,48.1,SW@10.6,16.7,0.0,192,40.9,75.9,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,17:15,48.4,SW@9.1,14.6,0.0,179,41.4,76.6,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,17:30,48.8,W@10.7,16.7,0.0,237,41.0,74.3,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,17:45,48.5,W@12.3,17.1,0.0,152,40.6,74.0,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,18:00,48.3,W@10.5,15.0,0.0,148,40.8,75.1,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,18:15,47.8,W@10.2,15.0,0.0,76,40.6,75.9,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,18:30,47.6,W@9.7,14.2,0.0,103,41.2,78.1,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,18:45,47.8,W@10.8,19.2,0.0,131,40.9,76.7,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,19:00,47.9,W@12.4,18.2,0.0,197,41.4,78.0,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,19:15,47.3,W@11.8,17.5,0.0,90,41.1,78.9,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,19:30,46.8,W@11.6,18.5,0.0,35,40.8,79.5,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,19:45,46.0,W@10.7,16.7,0.0,10,41.0,82.3,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,20:00,45.2,SW@8.6,14.2,0.0,2,40.1,82.0,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,20:15,44.8,SW@9.1,13.9,0.0,0,39.5,81.3,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,20:30,44.5,SW@7.4,10.7,0.0,0,39.4,82.1,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,20:45,44.5,W@7.1,11.7,0.0,0,39.8,83.4,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,21:00,44.5,SW@7.7,11.0,0.0,0,39.8,83.5,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,21:15,44.6,W@9.4,12.8,0.0,0,40.1,84.1,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,21:30,44.4,SW@8.4,12.1,0.0,0,40.2,85.1,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,21:45,44.1,SW@6.9,11.4,0.0,0,40.2,86.0,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,22:00,43.9,SW@6.9,9.9,0.0,0,40.0,85.9,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,22:15,43.7,SW@6.8,9.9,0.0,0,39.8,86.0,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,22:30,43.6,W@5.6,7.8,0.0,0,39.9,86.7,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,22:45,43.3,W@5.8,9.2,0.0,0,39.9,87.9,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,23:00,43.0,SW@5.2,8.5,0.0,0,39.9,88.8,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,23:15,42.6,SW@6.4,9.9,0.0,0,39.9,89.9,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,23:30,42.6,SW@4.2,7.4,0.0,0,39.9,90.2,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,23:45,42.5,SW@4.1,5.7,0.0,0,40.0,90.5,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-07,24:00,42.6,SW@4.6,6.7,0.0,0,39.9,90.2,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,00:15,42.5,SW@3.9,6.7,0.0,0,40.1,91.2,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,00:30,42.6,S@4.4,6.7,0.0,0,39.9,90.0,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,00:45,42.5,S@3.7,5.3,0.0,0,39.9,90.6,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,01:00,42.3,S@3.4,4.9,0.0,0,39.8,90.8,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,01:15,42.4,SW@3.6,5.7,0.0,0,39.7,89.9,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,01:30,42.4,SW@4.4,6.4,0.0,0,39.3,88.7,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,01:45,41.8,SW@4.3,6.4,0.0,0,39.1,89.7,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,02:00,41.4,SW@3.3,4.9,0.0,0,39.0,91.0,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,02:15,41.4,S@3.1,5.3,0.0,0,39.1,91.4,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,02:30,41.2,S@2.0,4.6,0.0,0,39.1,92.3,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,02:45,41.1,S@3.2,4.9,0.0,0,39.2,92.8,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,03:00,41.3,SW@3.5,5.7,0.0,0,39.3,92.5,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,03:15,41.2,S@2.9,5.7,0.0,0,39.3,93.0,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,03:30,41.4,SW@3.4,4.9,0.0,0,39.5,92.8,,,,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
