Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-17,07:45,57.9,SW@1.8,4.9,0.0,310,52.7,82.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,08:00,58.3,W@3.3,5.7,0.0,346,52.3,80.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,08:15,59.0,SW@2.6,4.9,0.0,412,52.4,78.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,08:30,60.3,SW@3.1,6.7,0.0,565,53.0,76.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,08:45,61.1,W@4.0,7.8,0.0,623,53.3,75.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,09:00,61.3,W@4.7,7.4,0.0,610,53.3,74.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,09:15,61.2,W@4.1,6.4,0.0,490,53.4,75.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,09:30,61.2,W@4.2,7.1,0.0,436,53.5,75.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,09:45,61.8,W@3.7,6.4,0.0,494,53.8,75.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,10:00,62.4,NW@3.4,6.7,0.0,677,54.0,74.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,10:15,63.1,SW@3.6,7.8,0.0,594,54.1,72.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,10:30,63.1,W@2.8,5.7,0.0,528,53.9,72.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,10:45,64.0,W@3.6,5.7,0.0,647,54.6,71.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,11:00,65.2,NW@3.8,8.9,0.0,752,54.4,67.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,11:15,65.8,NW@4.6,8.9,0.0,620,54.7,67.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,11:30,66.2,W@5.1,8.9,0.0,648,54.7,66.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,11:45,66.9,NW@5.9,9.9,0.0,757,54.8,65.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,12:00,67.1,W@6.5,11.0,0.0,839,54.6,64.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,12:15,68.0,W@4.6,9.2,0.0,752,54.4,61.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,12:30,69.3,W@4.8,10.3,0.0,930,53.7,57.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,12:45,69.6,NW@6.1,9.2,0.0,919,53.5,56.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,13:00,70.6,NW@4.0,7.1,0.0,880,52.4,52.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,13:15,70.8,W@5.0,8.9,0.0,777,51.3,50.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,13:30,71.7,W@5.3,9.9,0.0,877,52.2,50.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,13:45,72.2,W@6.6,10.7,0.0,945,51.6,48.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,14:00,72.8,W@6.4,11.7,0.0,907,51.4,46.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,14:15,73.6,SW@5.6,13.2,0.0,897,51.6,46.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,14:30,74.0,W@6.1,13.2,0.0,894,52.0,46.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,14:45,74.5,S@5.6,10.7,0.0,810,52.5,46.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,15:00,74.5,SW@6.4,11.7,0.0,755,52.1,45.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,15:15,75.1,SW@6.1,15.0,0.0,916,52.2,44.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,15:30,75.6,W@7.3,14.2,0.0,839,50.7,41.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,15:45,75.5,SW@7.9,13.9,0.0,849,50.2,41.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,16:00,76.0,SW@7.6,15.0,0.0,784,50.9,41.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,16:15,76.2,SW@7.7,15.7,0.0,775,50.5,40.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,16:30,76.3,SW@9.1,15.0,0.0,752,51.0,41.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,16:45,75.9,SW@8.1,15.0,0.0,668,51.0,41.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,17:00,75.3,W@9.2,17.1,0.0,610,53.0,45.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,17:15,74.5,W@9.2,14.6,0.0,429,53.4,47.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,17:30,72.3,W@8.3,15.3,0.0,229,53.2,51.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,17:45,72.9,W@8.4,13.2,0.0,303,53.0,49.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,18:00,73.3,W@9.4,17.1,0.0,477,52.8,48.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,18:15,72.9,W@11.3,18.9,0.0,386,51.4,46.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,18:30,70.6,W@10.0,18.5,0.0,232,51.1,50.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,18:45,70.6,W@10.4,16.7,0.0,281,51.4,50.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,19:00,69.5,W@9.0,16.4,0.0,169,51.3,52.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,19:15,68.1,W@6.1,11.0,0.0,98,51.8,56.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,19:30,67.1,W@7.8,15.0,0.0,75,52.1,58.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,19:45,65.7,W@9.0,14.6,0.0,58,52.8,63.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,20:00,64.9,W@8.5,15.7,0.0,32,53.0,65.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,20:15,63.9,W@8.5,14.6,0.0,18,53.0,67.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,20:30,63.0,W@8.4,15.3,0.0,9,52.7,68.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,20:45,62.6,SW@7.4,13.5,0.0,4,52.5,69.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,21:00,62.1,SW@7.2,12.4,0.0,2,52.5,70.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,21:15,61.6,SW@6.1,11.0,0.0,0,52.6,72.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,21:30,61.3,SW@5.3,8.2,0.0,0,52.1,71.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,21:45,60.9,SW@5.6,8.9,0.0,0,51.7,71.6,,,0.29,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,22:00,60.4,SW@5.9,8.5,0.0,0,51.4,72.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,22:15,59.5,SW@6.0,11.4,0.0,0,52.2,76.8,,,0.88,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,22:30,58.3,SW@4.4,7.4,0.0,0,52.9,82.1,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,22:45,58.3,SW@5.0,7.8,0.0,0,52.5,81.1,,,0.79,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,23:00,58.3,SW@4.8,8.2,0.0,0,52.5,80.7,,,0.27,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,23:15,58.6,SW@4.2,7.1,0.0,0,52.3,79.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,23:30,59.1,SW@4.0,7.8,0.0,0,52.0,77.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,23:45,59.0,SW@3.2,6.0,0.0,0,52.4,78.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-17,24:00,58.9,SW@1.9,3.1,0.0,0,52.7,79.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,00:15,58.9,SW@3.4,5.7,0.0,0,52.2,78.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,00:30,58.8,SW@3.3,5.7,0.0,0,52.1,78.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,00:45,58.5,SW@3.4,5.7,0.0,0,52.2,79.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,01:00,58.0,SW@3.6,4.9,0.0,0,52.1,80.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,01:15,57.8,SW@3.5,7.8,0.0,0,52.3,81.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,01:30,57.6,SW@2.4,5.3,0.0,0,52.4,82.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,01:45,57.5,SW@2.5,5.3,0.0,0,52.3,82.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,02:00,57.5,SW@3.2,7.4,0.0,0,52.0,81.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,02:15,57.5,SW@3.9,8.9,0.0,0,51.9,81.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,02:30,57.5,SW@2.5,4.9,0.0,0,52.2,82.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,02:45,57.4,SW@2.4,4.9,0.0,0,52.5,83.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,03:00,57.3,SW@3.3,6.4,0.0,0,52.4,83.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,03:15,57.3,SW@3.0,5.7,0.0,0,52.5,84.1,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,03:30,57.2,SW@3.9,6.4,0.0,0,52.4,83.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,03:45,57.0,SW@3.7,6.7,0.0,0,52.4,84.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,04:00,56.9,SW@4.0,6.4,0.0,0,52.3,84.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,04:15,56.7,SW@3.8,8.5,0.0,0,52.1,84.5,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,04:30,56.3,SW@3.4,5.7,0.0,0,52.1,85.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,04:45,55.6,SW@3.6,5.7,0.0,0,52.0,87.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,05:00,55.1,SW@3.1,5.3,0.0,0,51.8,88.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,05:15,54.9,SW@3.4,6.0,0.0,0,51.8,89.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,05:30,55.0,SW@4.0,7.4,0.0,2,51.8,89.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,05:45,54.7,SW@3.1,4.9,0.0,7,51.7,89.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,06:00,54.2,W@2.6,4.9,0.0,16,51.6,91.1,,,0.62,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,06:15,53.8,W@2.5,3.9,0.0,22,51.5,91.7,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,06:30,53.1,W@3.1,4.2,0.0,26,51.2,93.3,,,0.46,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,06:45,52.8,W@3.2,4.6,0.0,29,51.3,94.6,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,07:00,53.7,SW@3.5,6.4,0.0,102,52.0,94.0,,,0.57,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,07:15,56.5,SW@4.4,7.4,0.0,202,52.2,85.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,07:30,57.9,SW@4.6,8.2,0.0,263,51.8,80.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,07:45,58.8,SW@5.2,9.9,0.0,306,51.2,75.5,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,08:00,58.8,SW@7.8,14.2,0.0,331,50.2,73.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,08:15,58.9,SW@5.9,9.6,0.0,347,50.7,74.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,08:30,59.9,SW@4.9,9.6,0.0,336,51.3,73.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,08:45,59.1,SW@8.0,13.5,0.0,361,49.8,71.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,09:00,60.4,SW@7.1,13.5,0.0,513,49.8,68.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,09:15,61.0,SW@6.6,12.4,0.0,482,50.1,67.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,09:30,61.5,SW@6.5,11.4,0.0,514,49.9,65.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,09:45,61.4,SW@6.5,13.2,0.0,401,49.5,65.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,10:00,61.3,SW@7.4,14.6,0.0,475,48.4,62.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,10:15,62.3,SW@7.4,12.4,0.0,582,48.4,60.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,10:30,63.4,SW@7.9,14.6,0.0,706,48.1,57.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,10:45,63.2,SW@7.6,13.5,0.0,543,47.7,56.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,11:00,64.2,SW@8.0,13.9,0.0,821,47.2,53.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,11:15,64.3,SW@7.9,15.0,0.0,628,48.0,55.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,11:30,65.0,SW@7.0,13.5,0.0,931,48.2,54.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,11:45,64.8,SW@6.2,10.7,0.0,323,47.5,53.4,,,0.16,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,12:00,63.7,SW@5.6,10.3,0.0,448,46.9,54.1,,,0.01,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,12:15,65.8,SW@6.8,11.7,0.0,845,47.7,51.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,12:30,66.2,SW@6.2,11.0,0.0,682,46.7,49.4,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,12:45,67.1,SW@6.3,11.4,0.0,720,47.1,48.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,13:00,66.4,SW@6.7,11.0,0.0,422,46.5,48.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,13:15,65.1,SW@7.8,15.0,0.0,264,47.8,53.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,13:30,62.1,W@8.0,13.2,0.0,193,51.2,67.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,13:45,61.3,W@7.0,11.0,0.0,297,51.7,70.6,,,0.78,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,14:00,62.8,W@5.6,8.9,0.0,650,51.1,65.5,,,0.09,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,14:15,66.6,W@4.5,9.6,0.0,1029,50.7,56.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,14:30,67.6,SW@6.4,11.4,0.0,922,49.4,51.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,14:45,68.8,SW@6.1,10.3,0.0,627,49.8,50.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,15:00,63.9,SW@11.3,20.7,0.0,154,49.1,58.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,15:15,60.2,SW@9.5,16.7,0.01,145,49.9,68.7,,,0.64,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,15:30,57.8,W@6.6,11.7,0.01,221,51.8,80.1,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,15:45,60.4,W@5.9,9.6,0.01,751,54.8,81.7,,,0.5,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,16:00,63.4,W@5.9,9.9,0.0,660,55.2,74.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,16:15,65.1,W@6.9,12.1,0.0,783,54.2,67.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,16:30,65.6,W@6.0,10.3,0.0,711,52.5,62.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,16:45,66.6,W@6.2,11.4,0.0,651,53.7,63.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,17:00,67.2,SW@7.8,15.3,0.0,706,51.5,57.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,17:15,66.9,W@9.0,15.7,0.0,496,52.1,58.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,17:30,65.0,W@8.6,13.9,0.0,283,51.2,60.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,17:45,64.1,W@7.6,12.4,0.0,134,50.9,62.2,,,0.31,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,18:00,63.4,W@7.5,13.5,0.0,167,50.5,62.8,,,0.34,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,18:15,63.2,W@7.6,14.6,0.0,144,50.5,63.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,18:30,62.9,W@7.4,11.4,0.0,125,50.4,63.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,18:45,62.3,W@6.1,10.7,0.0,93,50.1,64.2,,,0.71,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,19:00,61.0,W@6.4,12.1,0.0,118,49.9,66.9,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,19:15,61.1,W@4.4,9.9,0.0,80,50.9,69.2,,,0.04,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,19:30,61.2,W@5.2,10.3,0.0,72,49.9,66.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,19:45,61.0,W@4.4,9.2,0.0,101,51.8,71.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,20:00,61.4,W@5.1,8.5,0.0,97,51.9,70.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,20:15,61.8,W@5.7,9.2,0.0,120,51.0,67.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,20:30,61.3,W@5.9,11.0,0.0,57,51.0,68.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,20:45,60.6,NW@4.8,7.4,0.0,38,50.8,70.0,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,21:00,59.6,NW@4.6,9.2,0.0,16,50.9,72.8,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,21:15,58.3,NW@6.6,9.9,0.0,8,49.8,73.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,21:30,57.7,NW@6.0,9.6,0.0,0,49.3,73.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,21:45,57.0,NW@3.8,7.1,0.0,0,49.9,76.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,22:00,56.8,W@4.6,7.4,0.0,0,49.7,76.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,22:15,56.4,W@3.3,5.7,0.0,0,49.6,77.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,22:30,55.9,W@2.8,5.7,0.0,0,49.5,79.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,22:45,55.6,S@2.7,4.2,0.0,0,50.0,81.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,23:00,55.5,SW@3.3,4.6,0.0,0,49.4,79.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,23:15,55.1,SW@2.7,3.9,0.0,0,49.2,80.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-18,23:30,54.2,SW@2.5,3.5,0.0,0,49.4,83.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
