Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-20,23:45,36.1,E@3.6,4.2,0.0,0,33.2,89.0,,,0.98,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-20,24:00,36.2,E@4.2,5.7,0.0,0,33.4,89.3,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,00:15,36.6,NE@4.8,6.0,0.0,0,33.4,88.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,00:30,36.9,NE@5.3,7.8,0.0,0,33.4,87.1,,,0.97,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,00:45,36.2,E@4.2,5.3,0.0,0,32.9,87.8,,,0.77,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,01:00,35.7,E@3.5,4.9,0.0,0,32.6,88.5,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,01:15,35.1,NE@3.0,4.6,0.0,0,32.3,89.3,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,01:30,34.7,E@3.4,5.7,0.0,0,32.1,89.8,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,01:45,34.9,E@5.2,7.4,0.0,0,32.5,91.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,02:00,35.4,NE@5.2,7.4,0.0,0,32.8,90.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,02:15,36.1,E@5.8,7.4,0.0,0,33.0,88.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,02:30,35.3,E@4.2,5.7,0.0,0,32.1,88.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,02:45,34.2,NE@4.2,4.6,0.0,0,31.4,89.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,03:00,33.9,NE@3.9,5.3,0.0,0,31.2,89.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,03:15,34.4,NE@4.1,6.4,0.0,0,31.6,89.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,03:30,35.9,NE@6.4,9.6,0.0,0,32.4,87.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,03:45,35.4,NE@4.7,7.1,0.0,0,31.7,86.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,04:00,34.4,NE@4.5,7.1,0.0,0,31.2,87.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,04:15,33.6,E@3.9,5.3,0.0,0,30.9,89.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,04:30,33.7,E@4.5,5.3,0.0,0,31.2,90.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,04:45,33.0,NE@3.8,4.9,0.0,0,30.4,90.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,05:00,32.7,NE@4.3,5.3,0.0,0,30.3,90.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,05:15,32.5,E@3.5,6.4,0.0,0,30.1,90.8,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,05:30,32.0,SE@3.7,4.6,0.0,0,29.8,91.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,05:45,31.9,E@3.6,4.2,0.0,0,29.7,91.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,06:00,31.8,E@3.9,4.6,0.0,0,29.6,91.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,06:15,31.5,NE@3.5,4.2,0.0,0,29.2,91.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,06:30,30.8,NE@3.8,4.6,0.0,0,28.5,92.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,06:45,31.8,NE@4.3,5.3,0.0,0,29.8,92.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,07:00,32.2,E@3.7,5.7,0.0,0,30.1,91.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,07:15,30.9,E@4.3,6.0,0.0,2,28.6,92.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,07:30,30.9,E@2.6,4.2,0.0,8,28.8,92.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,07:45,31.0,NE@2.3,2.8,0.0,34,28.9,92.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,08:00,32.0,NE@2.8,4.6,0.0,71,30.2,92.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,08:15,33.6,NE@3.8,5.3,0.0,65,31.5,91.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,08:30,34.6,NE@3.3,4.6,0.0,116,32.2,90.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,08:45,36.0,NE@5.2,7.1,0.0,222,32.9,88.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,09:00,36.6,NE@5.7,7.8,0.0,171,33.2,87.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,09:15,36.7,E@6.5,9.2,0.0,239,33.3,87.1,,,0.48,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,09:30,37.1,NE@6.7,9.9,0.0,165,33.6,87.0,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,09:45,37.5,NE@7.7,9.9,0.0,262,34.1,87.3,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,10:00,38.4,E@7.2,9.6,0.0,328,34.8,86.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,10:15,39.1,E@7.4,10.3,0.0,205,35.1,85.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,10:30,39.3,E@6.7,9.6,0.0,347,35.2,85.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,10:45,40.1,E@4.7,6.7,0.0,313,35.3,82.9,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,11:00,41.3,E@5.3,9.2,0.0,456,35.9,81.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,11:15,42.6,NE@7.2,11.7,0.0,581,35.6,76.1,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,11:30,44.0,NE@6.8,11.4,0.0,665,35.5,72.1,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,11:45,45.5,NE@6.8,11.0,0.0,672,36.0,69.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,12:00,46.2,N @7.0,12.8,0.0,608,35.0,64.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,12:15,47.3,NE@8.2,11.4,0.0,711,35.8,64.2,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,12:30,47.9,NE@6.8,10.7,0.0,718,35.5,61.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,12:45,48.9,NE@8.1,12.4,0.0,724,35.5,59.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,13:00,49.5,NE@8.3,12.1,0.0,732,34.6,56.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,13:15,50.0,NE@8.0,12.1,0.0,737,34.3,54.5,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,13:30,50.1,NE@8.3,13.2,0.0,736,34.4,54.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,13:45,51.2,N @7.7,12.4,0.0,730,35.1,54.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,14:00,52.0,NE@7.5,11.7,0.0,718,34.8,51.7,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,14:15,52.5,N@9.3,15.0,0.0,713,34.9,50.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,14:30,53.4,N @7.3,13.9,0.0,702,34.4,48.3,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,14:45,54.1,NE@7.4,15.0,0.0,686,32.3,43.3,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,15:00,54.1,N @7.8,12.8,0.0,665,32.1,43.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,15:15,54.9,N @8.0,13.5,0.0,639,32.8,43.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,15:30,55.4,N @8.2,15.7,0.0,614,32.0,40.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,15:45,55.4,N@8.9,14.2,0.0,586,30.2,37.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,16:00,55.6,N@9.5,14.2,0.0,555,29.1,36.0,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,16:15,55.6,NE@7.4,12.8,0.0,520,28.6,35.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,16:30,56.1,NE@7.1,11.0,0.0,481,28.5,34.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,16:45,56.2,N @7.9,13.5,0.0,442,28.2,33.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,17:00,56.4,N @8.2,13.9,0.0,399,27.7,33.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,17:15,56.5,N@8.8,13.2,0.0,355,27.0,32.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,17:30,56.4,N @8.7,13.5,0.0,312,26.5,31.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,17:45,56.2,N@8.4,12.8,0.0,269,26.1,31.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,18:00,56.0,NE@7.5,11.7,0.0,224,26.1,31.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,18:15,55.7,NE@6.7,9.6,0.0,181,26.7,32.6,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,18:30,55.4,N @6.8,9.9,0.0,138,27.3,33.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,18:45,54.8,N @6.6,9.2,0.0,95,27.2,34.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,19:00,53.7,NE@7.4,11.0,0.0,52,28.8,38.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,19:15,52.1,NE@6.3,8.5,0.0,22,30.4,43.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,19:30,50.2,NE@5.8,7.4,0.0,6,31.3,48.1,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,19:45,48.2,NE@5.9,7.8,0.0,1,31.7,52.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,20:00,47.2,NE@6.0,7.4,0.0,0,32.0,55.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,20:15,46.0,NE@5.1,7.4,0.0,0,32.9,60.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,20:30,43.9,E@5.2,6.7,0.0,0,34.5,69.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,20:45,43.0,NE@4.7,6.4,0.0,0,34.2,70.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,21:00,42.7,NE@5.3,7.1,0.0,0,33.3,69.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,21:15,43.1,NE@5.2,7.8,0.0,0,33.2,67.7,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,21:30,41.3,NE@4.8,6.7,0.0,0,33.0,72.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,21:45,42.1,NE@4.7,6.4,0.0,0,32.2,67.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,22:00,43.6,NE@5.3,7.1,0.0,0,31.6,62.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,22:15,43.9,NE@5.9,9.6,0.0,0,31.8,62.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,22:30,39.8,E@4.6,5.7,0.0,0,32.9,76.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,22:45,38.9,E@4.3,5.3,0.0,0,32.8,78.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,23:00,38.2,NE@4.9,6.4,0.0,0,32.6,80.0,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,23:15,39.2,NE@4.9,6.4,0.0,0,32.0,75.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,23:30,39.1,E@4.0,5.3,0.0,0,31.9,75.0,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,23:45,39.7,E@3.5,5.3,0.0,0,31.6,72.5,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-21,24:00,38.2,E@3.9,4.9,0.0,0,31.8,77.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,00:15,37.1,E@5.0,5.7,0.0,0,31.5,80.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,00:30,37.5,NE@5.2,6.4,0.0,0,31.2,77.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,00:45,38.4,SE@3.4,4.6,0.0,0,31.1,75.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,01:00,37.1,SE@3.5,4.6,0.0,0,31.2,79.1,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,01:15,35.9,SE@3.2,4.2,0.0,0,31.1,82.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,01:30,35.3,E@4.2,5.3,0.0,0,30.9,83.9,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,01:45,35.1,SE@3.2,4.2,0.0,0,31.3,85.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,02:00,34.8,S@1.6,3.9,0.0,0,30.8,85.1,,,0.88,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,02:15,33.7,SE@2.3,3.1,0.0,0,30.3,87.3,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,02:30,33.3,E@2.4,3.9,0.0,0,30.2,88.3,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,02:45,33.2,SE@2.8,3.5,0.0,0,30.1,88.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,03:00,33.1,E@2.4,3.1,0.0,0,30.3,89.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,03:15,33.0,E@2.6,3.1,0.0,0,29.5,86.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,03:30,31.7,E@2.8,3.5,0.0,0,28.5,88.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,03:45,32.2,E@3.3,4.2,0.0,0,29.1,88.3,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,04:00,32.2,SE@3.8,5.3,0.0,0,29.2,88.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,04:15,32.0,SE@3.3,4.6,0.0,0,29.4,90.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,04:30,31.7,SE@2.8,3.9,0.0,0,28.7,89.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,04:45,31.3,S@2.0,3.5,0.0,0,28.6,90.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,05:00,31.8,SE@1.9,3.1,0.0,0,29.2,90.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,05:15,31.8,SE@3.0,3.9,0.0,0,28.8,88.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,05:30,31.7,S@3.1,4.6,0.0,0,28.6,88.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,05:45,31.5,SE@2.2,3.5,0.0,0,28.2,87.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,06:00,30.5,E@2.3,4.2,0.0,0,27.4,89.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,06:15,30.7,E@3.5,4.9,0.0,0,27.4,88.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,06:30,30.5,SE@1.2,3.1,0.0,0,27.7,90.1,,,0.97,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,06:45,29.6,NE@1.9,2.4,0.0,0,26.4,89.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,07:00,29.8,SE@2.1,3.5,0.0,0,27.1,90.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,07:15,29.3,E@1.9,2.4,0.0,4,26.5,90.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,07:30,29.5,E@0.7,2.4,0.0,17,26.8,91.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,07:45,30.1,SW@0.2,1.7,0.0,51,27.3,90.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,08:00,31.4,SE@0.8,2.8,0.0,95,28.3,89.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,08:15,33.6,S@0.8,2.4,0.0,137,30.1,86.6,,,0.22,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,08:30,34.6,SE@2.0,2.8,0.0,178,29.6,81.9,,,0.24,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,08:45,36.4,S@1.1,2.1,0.0,218,30.2,77.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,09:00,38.2,S@1.0,2.1,0.0,263,30.6,73.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,09:15,40.4,E@0.7,2.4,0.0,305,31.3,69.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,09:30,40.8,E@2.1,3.9,0.0,351,31.2,68.4,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,09:45,41.0,E@3.1,5.3,0.0,400,31.6,68.8,,,0.82,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,10:00,41.0,NE@4.3,8.5,0.0,436,31.3,67.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,10:15,41.5,E@3.9,6.0,0.0,475,31.3,66.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,10:30,42.9,N@3.4,9.2,0.0,521,32.0,65.1,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,10:45,42.6,NW@4.4,7.1,0.0,553,32.1,66.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,11:00,43.8,N@3.6,7.8,0.0,588,32.1,63.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,11:15,44.7,NW@3.5,7.1,0.0,617,32.7,62.4,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,11:30,45.5,NW@3.8,6.4,0.0,644,33.0,61.4,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,11:45,46.8,NE@2.8,5.3,0.0,669,33.5,59.8,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,12:00,46.8,SW@2.8,4.6,0.0,693,32.9,58.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,12:15,48.6,NE@3.9,6.4,0.0,712,34.0,56.8,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,12:30,49.7,N @3.0,5.7,0.0,727,34.2,55.1,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,12:45,50.1,N@3.7,6.0,0.0,739,33.9,53.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,13:00,51.0,N @3.8,8.9,0.0,748,32.8,49.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,13:15,51.7,E@3.0,6.4,0.0,749,32.1,46.9,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,13:30,52.9,N @4.4,11.0,0.0,751,34.4,49.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,13:45,53.0,NW@4.6,7.4,0.0,746,33.4,47.2,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,14:00,54.1,NE@4.0,7.4,0.0,740,34.2,46.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,14:15,55.4,NE@4.5,7.1,0.0,727,34.2,44.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,14:30,55.6,NW@4.1,7.8,0.0,716,34.1,44.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,14:45,56.9,N@4.0,11.4,0.0,698,34.6,42.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,15:00,57.4,NE@3.8,6.7,0.0,677,34.1,41.3,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,15:15,57.8,NE@5.3,9.2,0.0,651,33.4,39.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,15:30,58.7,NE@4.3,9.9,0.0,623,31.1,34.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
