Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-24,10:30,77.6,N @5.3,,0.0,559,62.3,59.4,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,10:45,79.1,N @6.6,,0.0,575,61.8,55.4,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,11:00,80.3,N @7.4,,0.0,616,61.7,53.1,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,11:15,81.8,N @7.5,,0.0,650,62.2,51.4,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,11:30,82.9,N@7.8,,0.0,707,61.8,49.1,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,11:45,83.4,N@7.2,,0.0,588,60.8,46.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,12:00,83.4,N@7.2,,0.0,606,59.1,43.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,12:15,85.3,N @6.7,,0.0,895,59.5,41.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,12:30,85.2,NW@7.1,,0.0,516,59.4,41.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,12:45,84.3,NW@8.6,,0.0,540,59.5,43.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,13:00,85.7,N@8.5,,0.0,805,59.2,40.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,13:15,85.8,N@9.4,,0.0,505,60.3,42.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,13:30,85.2,N@8.5,,0.0,575,59.4,41.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,13:45,85.3,N@10.8,,0.0,486,58.4,40.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,14:00,85.1,N@8.9,,0.0,435,58.5,40.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,14:15,85.6,N @10.0,,0.0,648,58.1,39.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,14:30,86.5,N@9.1,,0.0,331,58.3,38.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,14:45,85.3,N @8.9,,0.0,279,58.5,40.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,15:00,85.5,N@8.2,,0.0,272,59.2,41.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,15:15,87.0,N@6.0,,0.0,570,60.6,41.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,15:30,87.3,N @4.7,,0.0,419,58.5,37.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,15:45,88.1,N @6.1,,0.0,669,58.8,37.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,16:00,90.0,N @4.2,,0.0,584,58.0,34.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,16:15,89.6,N@7.2,,0.0,543,57.8,34.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,16:30,89.3,NE@6.9,,0.0,531,57.0,33.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,16:45,89.0,N@7.1,,0.0,248,57.8,35.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,17:00,90.3,N @7.6,,0.0,142,55.2,30.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,17:15,90.3,N@8.0,,0.0,394,54.0,29.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,17:30,87.9,N@7.3,,0.0,94,54.1,31.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,17:45,88.0,N@7.4,,0.0,367,54.2,31.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,18:00,88.0,N@6.6,,0.0,283,54.1,31.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,18:15,89.3,N @6.8,,0.0,333,54.6,30.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,18:30,89.0,N@7.4,,0.0,155,53.8,30.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,18:45,88.2,N @5.4,,0.0,138,54.3,31.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,19:00,86.4,N @5.1,,0.0,84,54.5,33.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,19:15,85.2,N @5.0,,0.0,53,55.5,36.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,19:30,83.3,N @4.0,,0.0,26,56.5,39.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,19:45,81.6,N @2.9,,0.0,26,57.5,43.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,20:00,79.6,N @1.7,,0.0,7,59.4,50.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,20:15,77.1,N @1.4,,0.0,2,59.3,54.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,20:30,77.0,NE@1.5,,0.0,0,60.0,55.7,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,20:45,76.0,NE@0.7,,0.0,0,59.8,57.4,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,21:00,74.4,E@0.4,,0.0,0,60.3,61.4,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,21:15,72.0,SE@0.5,,0.0,0,61.8,70.1,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,21:30,69.0,SE@0.7,,0.0,0,61.5,76.8,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,21:45,68.4,SE@0.5,,0.0,0,61.2,77.7,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,22:00,67.2,S@2.4,,0.0,0,61.1,80.9,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,22:15,68.0,E@1.9,,0.0,0,60.9,78.1,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,22:30,69.1,NE@1.7,,0.0,0,61.4,76.4,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,22:45,69.7,E@1.3,,0.0,0,61.0,74.0,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,23:00,69.0,E@1.4,,0.0,0,60.2,73.6,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,23:15,67.8,SE@1.1,,0.0,0,60.5,77.4,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,23:30,67.3,NE@1.1,,0.0,0,59.9,77.0,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,23:45,66.7,SE@0.8,,0.0,0,60.0,78.9,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-24,24:00,65.0,SW@0.7,,0.0,0,59.6,82.8,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,00:15,63.7,W@2.3,,0.0,0,60.1,88.1,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,00:30,64.3,S@1.2,,0.0,0,60.4,87.0,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,00:45,64.5,NE@0.5,,0.0,0,60.1,85.5,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,01:00,64.0,NE@0.7,,0.0,0,59.1,83.9,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,01:15,65.8,E@1.5,,0.0,0,60.1,81.9,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,01:30,66.1,E@1.2,,0.0,0,60.6,82.3,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,01:45,66.4,E@0.7,,0.0,0,61.0,82.8,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,02:00,65.7,S@1.7,,0.0,0,61.2,85.4,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,02:15,66.4,E@0.8,,0.0,0,60.6,81.5,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,02:30,66.9,SE@0.9,,0.0,0,60.5,79.9,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,02:45,67.0,E@1.0,,0.0,0,60.6,79.9,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,03:00,67.0,NE@2.1,,0.0,0,60.6,79.6,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,03:15,68.2,E@3.7,,0.0,0,60.7,76.8,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,03:30,68.4,SE@1.0,,0.0,0,61.0,77.1,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,03:45,66.9,NE@0.8,,0.0,0,60.9,81.1,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,04:00,67.0,NE@3.9,,0.0,0,60.6,79.9,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,04:15,66.8,SW@1.8,,0.0,0,61.0,81.7,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,04:30,66.0,W@1.4,,0.0,0,61.2,84.4,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,04:45,66.0,NW@1.0,,0.0,0,61.1,84.0,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,05:00,64.9,W@1.2,,0.0,0,60.7,86.2,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,05:15,64.6,W@0.9,,0.0,0,61.0,87.9,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,05:30,63.8,SE@0.4,,0.0,0,60.4,88.8,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,05:45,63.9,E@1.1,,0.0,0,60.8,89.7,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,06:00,65.2,E@2.0,,0.0,0,60.9,85.9,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,06:15,65.5,NE@1.0,,0.0,1,60.6,84.0,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,06:30,65.0,E@0.8,,0.0,3,59.9,83.6,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,06:45,64.6,NE@2.0,,0.0,8,59.6,84.0,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,07:00,65.6,E@2.8,,0.0,22,60.0,82.2,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,07:15,64.9,E@1.8,,0.0,29,59.8,83.5,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,07:30,65.9,NE@1.2,,0.0,109,60.7,83.1,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,07:45,69.7,NE@5.3,,0.0,144,60.1,71.3,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,08:00,70.1,NE@4.5,,0.0,182,60.5,71.5,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,08:15,70.9,NE@7.0,,0.0,221,60.0,68.4,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,08:30,71.9,NE@7.7,,0.0,260,60.1,66.5,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,08:45,72.5,N @7.4,,0.0,299,60.0,64.7,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,09:00,73.5,NE@6.6,,0.0,338,60.1,62.8,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,09:15,74.7,N @4.7,,0.0,377,60.5,61.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,09:30,75.8,N @6.3,,0.0,416,60.1,58.2,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,09:45,76.7,N@4.8,,0.0,443,60.5,57.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,10:00,78.0,N@5.7,,0.0,489,60.3,54.5,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,10:15,76.7,NE@5.4,,0.0,509,59.7,55.8,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,10:30,79.1,NW@4.1,,0.0,555,60.5,52.9,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,10:45,80.4,NW@4.4,,0.0,575,61.0,51.7,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,11:00,80.7,N@3.9,,0.0,611,60.7,50.6,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,11:15,81.1,N@3.5,,0.0,636,61.0,50.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,11:30,81.3,W@2.8,,0.0,660,61.5,51.1,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,11:45,82.1,N @4.2,,0.0,681,61.0,48.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,12:00,82.7,N@3.9,,0.0,696,60.8,47.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,12:15,83.1,NW@3.9,,0.0,711,60.5,46.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,12:30,83.3,N@3.7,,0.0,720,61.2,47.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,12:45,83.6,N@4.8,,0.0,729,61.2,46.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,13:00,84.5,N @6.7,,0.0,732,60.4,44.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,13:15,84.9,N @6.3,,0.0,736,61.3,45.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,13:30,85.6,NW@5.3,,0.0,733,62.1,45.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,13:45,86.0,N@4.7,,0.0,732,60.8,42.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,14:00,85.7,N@5.4,,0.0,723,60.5,42.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,14:15,86.8,N@4.2,,0.0,716,61.0,42.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,14:30,87.5,N@6.1,,0.0,698,59.9,39.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,14:45,88.3,N@5.6,,0.0,686,59.0,37.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,15:00,88.3,N@4.4,,0.0,667,58.8,37.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,15:15,88.2,N@6.0,,0.0,644,58.3,36.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,15:30,89.5,N@5.8,,0.0,436,57.8,34.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,15:45,89.3,N @7.2,,0.0,595,58.0,35.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,16:00,90.1,N@5.6,,0.0,567,57.6,33.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,16:15,89.6,N @6.0,,0.0,532,57.5,34.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,16:30,90.0,N@6.6,,0.0,501,56.9,32.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,16:45,90.2,N@6.8,,0.0,334,56.9,32.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,17:00,89.8,N @6.6,,0.0,75,57.1,33.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,17:15,89.2,N @6.9,,0.0,371,56.3,33.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,17:30,89.0,NE@6.3,,0.0,343,56.1,33.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,17:45,88.2,N @7.6,,0.0,281,55.6,33.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,18:00,87.5,N @7.3,,0.0,176,55.5,33.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,18:15,87.3,N @6.6,,0.0,189,55.8,34.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,18:30,87.5,N @6.6,,0.0,208,56.5,35.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,18:45,86.8,NE@6.0,,0.0,170,57.6,37.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,19:00,86.0,NE@6.2,,0.0,124,57.1,37.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,19:15,85.2,NE@5.6,,0.0,83,57.1,38.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,19:30,83.8,NE@5.2,,0.0,41,57.6,41.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,19:45,82.5,N @4.9,,0.0,23,58.1,43.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,20:00,81.2,NE@5.5,,0.0,8,58.2,45.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,20:15,80.1,N @2.9,,0.0,2,57.5,46.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,20:30,79.2,N @2.9,,0.0,0,57.5,47.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,20:45,74.5,S@2.1,,0.0,0,61.1,63.0,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,21:00,71.1,S@1.3,,0.0,0,60.8,70.0,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,21:15,69.5,S@0.8,,0.0,0,60.4,72.9,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,21:30,68.7,S@0.4,,0.0,0,60.5,75.0,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,21:45,66.9,SW@0.4,,0.0,0,60.7,80.3,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,22:00,65.9,SE@0.6,,0.0,0,60.1,81.5,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,22:15,67.4,E@1.0,,0.0,0,59.9,76.6,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,22:30,67.5,SE@0.6,,0.0,0,60.2,77.3,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,22:45,66.3,NE@0.6,,0.0,0,60.4,81.3,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,23:00,68.1,NE@0.7,,0.0,0,60.2,75.6,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,23:15,69.1,E@0.6,,0.0,0,60.0,72.8,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,23:30,70.0,N @3.2,,0.0,0,57.8,65.3,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,23:45,69.3,NE@2.4,,0.0,0,58.3,68.0,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-25,24:00,67.5,E@0.8,,0.0,0,58.5,72.6,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-26,00:15,66.5,E@1.7,,0.0,0,58.9,76.4,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-26,00:30,65.1,E@0.5,,0.0,0,58.9,80.2,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-26,00:45,64.1,E@0.5,,0.0,0,58.5,81.9,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-26,01:00,64.3,N @1.5,,0.0,0,57.8,79.5,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-26,01:15,65.4,NE@2.1,,0.0,0,57.2,74.7,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-26,01:30,64.9,NE@2.6,,0.0,0,56.7,74.6,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-26,01:45,64.2,NE@2.1,,0.0,0,56.3,75.5,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-26,02:00,63.5,NE@2.0,,0.0,0,56.8,78.7,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-26,02:15,62.0,NE@0.7,,0.0,0,56.6,82.5,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-26,02:30,61.1,NE@1.0,,0.0,0,56.3,84.1,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-26,02:45,61.7,NE@0.8,,0.0,0,56.5,82.9,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-26,03:00,61.6,NE@0.6,,0.0,0,56.5,83.4,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-26,03:15,62.1,NE@0.9,,0.0,0,56.1,80.7,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-26,03:30,62.3,E@0.5,,0.0,0,57.1,83.1,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
2011-08-26,03:45,63.6,SW@4.7,,0.0,0,58.1,82.1,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:43.261216
