Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-02,24:00,44.6,SE@11.7,,0.03,0.0,42.6,92.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,00:15,45.7,SE@9.9,,0.07,0.0,43.9,93.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,00:30,45.5,SE@10.2,,0.05,0.0,43.2,91.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,00:45,45.1,NE@3.8,,0.04,0.0,42.4,90.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,01:00,44.9,NE@4.6,,0.0,0.0,42.7,92.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,01:15,44.4,NE@3.9,,0.0,0.0,42.4,92.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,01:30,44.5,NW@1.6,,0.0,0.0,42.3,91.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,01:45,44.1,SW@1.3,,0.0,0.0,42.0,92.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,02:00,44.2,S@0.7,,0.0,0.0,42.1,92.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,02:15,43.8,W@0.5,,0.0,0.0,41.4,90.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,02:30,42.6,SW@1.3,,0.0,0.0,40.5,92.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,02:45,41.3,N@0.8,,0.0,0.0,39.6,93.5,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,03:00,41.9,NW@1.1,,0.0,0.0,40.5,94.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,03:15,42.0,N@0.9,,0.0,0.0,40.6,94.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,03:30,42.6,N@1.1,,0.0,0.0,41.2,95.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,03:45,43.0,N @2.5,,0.01,0.0,41.6,94.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,04:00,43.3,NE@3.5,,0.08,0.0,41.8,94.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,04:15,44.2,S@5.6,,0.01,0.0,41.5,90.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,04:30,44.0,SE@9.5,,0.06,0.0,40.0,85.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,04:45,44.0,SE@11.0,,0.03,0.0,39.5,83.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,05:00,43.5,E@10.5,,0.02,0.0,39.0,83.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,05:15,43.4,E@10.4,,0.0,0.0,38.6,83.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,05:30,43.3,E@11.1,,0.0,0.0,38.8,84.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,05:45,43.1,NE@5.4,,0.0,0.0,39.1,85.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,06:00,42.4,E@3.0,,0.0,0.0,38.6,86.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,06:15,41.5,NE@1.2,,0.0,0.0,38.3,88.1,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,06:30,40.6,N @2.2,,0.0,0.0,37.8,89.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,06:45,39.6,N@4.7,,0.0,2.0,37.3,91.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,07:00,39.3,N@4.5,,0.0,7.0,37.2,92.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,07:15,39.8,NW@4.1,,0.0,27.0,37.7,92.1,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,07:30,40.2,NW@2.1,,0.0,28.0,37.8,91.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,07:45,40.1,N @1.7,,0.0,32.0,37.8,91.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,08:00,40.6,N@1.5,,0.0,39.0,38.3,91.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,08:15,40.9,N@0.7,,0.0,89.0,38.7,91.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,08:30,42.4,NW@1.8,,0.0,171.0,40.1,91.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,08:45,43.2,NW@2.8,,0.0,124.0,40.0,88.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,09:00,44.0,NW@3.2,,0.0,123.0,39.8,85.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,09:15,44.4,NW@3.7,,0.0,147.0,40.7,86.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,09:30,45.1,NW@3.8,,0.0,196.0,40.7,84.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,09:45,47.3,W@1.3,,0.0,298.0,40.4,77.0,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,10:00,47.7,SW@1.5,,0.0,218.0,39.5,73.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,10:15,47.6,S@3.1,,0.0,204.0,40.6,76.4,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,10:30,48.1,S@2.5,,0.0,221.0,39.9,73.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,10:45,49.2,SE@2.4,,0.0,349.0,40.0,70.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,11:00,50.2,E@2.0,,0.0,293.0,38.8,64.7,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,11:15,50.7,NE@3.4,,0.0,236.0,38.7,63.3,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,11:30,50.7,NE@6.6,,0.0,217.0,36.2,57.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,11:45,50.8,E@5.0,,0.0,187.0,35.7,56.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,12:00,51.1,SE@6.2,,0.0,246.0,35.5,54.9,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,12:15,51.4,SE@7.2,,0.0,321.0,34.2,51.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,12:30,51.6,SE@7.4,,0.0,275.0,35.9,54.9,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,12:45,52.0,SE@7.0,,0.0,330.0,34.3,50.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,13:00,52.2,E@6.9,,0.0,271.0,34.2,50.2,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,13:15,52.1,E@7.3,,0.0,180.0,33.6,49.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,13:30,51.5,E@8.5,,0.0,166.0,33.7,50.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,13:45,51.4,SE@6.5,,0.0,184.0,33.5,50.4,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,14:00,51.5,E@7.4,,0.0,264.0,34.4,51.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,14:15,52.5,E@7.8,,0.0,435.0,34.1,49.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,14:30,52.1,E@6.7,,0.0,180.0,35.3,52.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,14:45,52.2,E@6.4,,0.0,262.0,35.2,52.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,15:00,53.8,SE@5.7,,0.0,561.0,37.8,54.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,15:15,53.6,E@7.7,,0.0,412.0,34.3,47.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,15:30,54.2,E@7.8,,0.0,327.0,34.2,46.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,15:45,52.9,SE@7.8,,0.0,56.0,34.9,50.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,16:00,51.6,E@8.0,,0.0,200.0,35.7,54.3,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,16:15,51.4,SE@5.8,,0.0,349.0,37.4,58.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,16:30,52.9,E@6.2,,0.0,262.0,37.5,55.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,16:45,53.7,SE@6.0,,0.0,244.0,36.7,52.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,17:00,53.7,SE@7.5,,0.0,157.0,34.7,48.3,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,17:15,52.1,SE@9.2,,0.0,28.0,32.9,47.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,17:30,51.0,SE@8.7,,0.0,16.0,32.4,48.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,17:45,50.3,SE@8.6,,0.0,9.0,32.7,50.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,18:00,49.1,SE@6.6,,0.0,5.0,33.7,55.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,18:15,46.7,S@5.8,,0.0,1.0,35.9,65.8,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,18:30,44.4,SW@4.4,,0.0,0.0,36.1,72.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,18:45,43.3,W@2.1,,0.0,0.0,36.3,76.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,19:00,42.2,NE@2.7,,0.0,0.0,37.1,82.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,19:15,43.1,N @2.9,,0.0,0.0,38.0,82.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,19:30,43.6,N @1.6,,0.0,0.0,37.7,79.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,19:45,44.0,NE@2.8,,0.0,0.0,37.3,77.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,20:00,45.0,NE@1.9,,0.0,0.0,36.9,73.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,20:15,46.3,E@4.0,,0.0,0.0,36.0,67.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,20:30,46.6,SE@4.6,,0.0,0.0,35.7,65.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,20:45,46.4,SE@5.2,,0.0,0.0,36.0,66.7,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,21:00,46.2,SE@5.3,,0.0,0.0,35.9,67.2,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,21:15,46.1,SE@5.9,,0.0,0.0,36.3,68.4,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,21:30,46.0,E@7.2,,0.0,0.0,36.3,68.8,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,21:45,45.7,SE@9.0,,0.0,0.0,36.0,68.7,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,22:00,45.5,SE@8.3,,0.0,0.0,36.2,69.8,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,22:15,45.1,E@7.7,,0.0,0.0,36.3,71.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,22:30,44.7,SE@8.5,,0.0,0.0,36.9,73.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,22:45,44.1,SE@5.4,,0.0,0.0,37.4,77.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,23:00,43.6,SE@3.4,,0.0,0.0,37.5,78.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,23:15,43.3,E@1.7,,0.0,0.0,37.3,79.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,23:30,43.2,NE@2.6,,0.0,0.0,37.8,81.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,23:45,43.0,E@2.5,,0.0,0.0,37.6,81.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-03,24:00,43.3,E@4.1,,0.0,0.0,37.1,78.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,00:15,43.7,E@1.9,,0.0,0.0,36.8,76.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,00:30,43.3,NE@1.3,,0.0,0.0,37.0,78.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,00:45,41.7,N@1.0,,0.0,0.0,36.4,81.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,01:00,39.5,N@2.4,,0.0,0.0,35.4,85.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,01:15,39.0,N@1.5,,0.0,0.0,35.7,87.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,01:30,39.2,NE@3.3,,0.0,0.0,35.8,87.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,01:45,38.8,NE@3.8,,0.0,0.0,35.1,86.5,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,02:00,37.3,N @3.9,,0.0,0.0,34.5,89.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,02:15,36.9,N @3.2,,0.0,0.0,34.3,90.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,02:30,37.1,NE@4.3,,0.0,0.0,34.2,89.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,02:45,36.9,NE@4.5,,0.0,0.0,33.9,88.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,03:00,35.8,NE@3.1,,0.0,0.0,33.2,90.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,03:15,35.0,NE@3.1,,0.0,0.0,32.7,91.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,03:30,34.3,NE@0.7,,0.0,0.0,32.4,92.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,03:45,34.1,NE@0.8,,0.0,0.0,32.3,93.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,04:00,33.3,SW@1.2,,0.0,0.0,31.6,93.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,04:15,33.2,S@0.6,,0.0,0.0,31.7,94.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,04:30,34.0,NE@1.9,,0.0,0.0,32.5,94.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,04:45,34.3,N@0.6,,0.0,0.0,32.3,92.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,05:00,33.2,NW@2.6,,0.0,0.0,31.4,92.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,05:15,32.9,E@1.5,,0.0,0.0,31.3,93.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,05:30,33.5,E@1.4,,0.0,0.0,32.1,94.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,05:45,33.5,NE@1.2,,0.0,0.0,32.0,94.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,06:00,33.4,E@2.0,,0.0,0.0,31.9,94.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,06:15,32.9,NE@1.5,,0.0,0.0,31.3,93.8,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,06:30,32.5,SE@0.7,,0.0,0.0,31.0,94.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,06:45,31.8,SW@1.3,,0.0,2.0,30.3,94.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,07:00,31.7,E@0.5,,0.0,12.0,30.4,95.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,07:15,31.8,W@1.1,,0.0,25.0,30.5,95.5,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,07:30,32.6,E@1.5,,0.0,32.0,31.6,95.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,07:45,33.1,E@1.8,,0.0,50.0,32.0,95.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,08:00,33.7,E@0.8,,0.0,76.0,32.6,95.5,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,08:15,33.6,SE@2.9,,0.0,83.0,32.3,95.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,08:30,33.6,SE@2.9,,0.0,69.0,32.5,95.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,08:45,34.2,SE@2.6,,0.0,102.0,33.3,96.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,09:00,34.7,SE@3.4,,0.0,174.0,33.9,96.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,09:15,35.8,SE@4.4,,0.0,266.0,34.8,96.3,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,09:30,37.2,E@4.4,,0.0,315.0,35.9,95.1,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,09:45,38.5,SE@4.9,,0.0,339.0,35.7,89.5,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,10:00,39.5,SE@5.7,,0.0,461.0,35.9,86.7,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,10:15,39.1,E@7.6,,0.0,534.0,35.4,86.5,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,10:30,38.8,E@6.9,,0.0,460.0,35.7,88.6,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,10:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,11:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,11:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,11:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,11:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,12:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,12:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,12:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,12:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,13:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,13:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,13:30,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,13:45,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,14:00,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,14:15,,,,,,,,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,14:30,50.1,SW@6.6,,0.01,510.0,40.6,69.7,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,14:45,50.5,S@7.8,,0.0,494.0,38.8,64.0,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,15:00,44.5,S@5.2,,0.0,352.0,23.6,43.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,15:15,50.7,SW@7.3,,0.0,498.0,38.5,62.8,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,15:30,49.3,S@8.1,,0.0,178.0,38.0,64.8,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,15:45,49.0,S@7.3,,0.0,232.0,39.1,68.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,16:00,49.7,S@7.8,,0.0,235.0,39.8,68.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,16:15,48.8,S@8.0,,0.0,164.0,38.9,68.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,16:30,49.1,S@8.6,,0.0,174.0,38.7,67.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,16:45,48.0,S@6.9,,0.0,64.0,39.0,71.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,17:00,47.7,SW@7.4,,0.0,41.0,39.0,71.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,17:15,47.4,SW@7.9,,0.0,59.0,39.3,73.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
