Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-08-09,07:00,63.0,60.1,90.3,0.0,235,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,07:15,63.9,60.5,88.5,0.0,221,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,07:30,63.7,60.5,89.2,0.0,182,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,07:45,63.8,59.9,87.1,0.0,214,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,08:00,64.4,60.1,85.8,0.0,278,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,08:15,65.0,59.7,82.9,0.0,346,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,08:30,65.7,60.1,81.8,0.0,422,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,08:45,65.5,60.2,82.9,0.0,262,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,09:00,66.1,60.7,82.6,0.0,507,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,09:15,67.3,60.8,79.4,0.0,416,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,09:30,67.4,60.3,77.8,0.0,475,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,09:45,66.9,60.0,78.4,0.0,372,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,10:00,66.9,59.9,78.2,0.0,192,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,10:15,68.0,60.7,77.6,0.0,500,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,10:30,68.2,60.3,75.7,0.0,456,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,10:45,68.5,60.1,74.4,0.0,518,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,11:00,68.3,60.0,74.8,0.0,339,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,11:15,68.7,59.8,73.2,0.0,460,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,11:30,69.6,59.4,70.1,0.0,596,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,11:45,70.2,59.6,68.9,0.0,521,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,12:00,70.9,59.0,66.0,0.0,431,,N ,0.0,0.0,0.29,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,12:15,70.3,58.0,64.9,0.03,364,,N ,0.0,0.0,1.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,12:30,69.6,58.2,67.1,0.02,222,,N ,0.0,0.0,1.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,12:45,70.5,58.5,65.6,0.01,362,,N ,0.0,0.0,1.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,13:00,71.2,57.7,62.4,0.02,506,,N ,0.0,0.0,1.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,13:15,72.2,57.9,60.8,0.01,529,,N ,0.0,0.0,0.97,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,13:30,72.1,58.7,62.7,0.02,428,,N ,0.0,0.0,1.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,13:45,72.8,58.6,60.8,0.02,606,,N ,0.0,0.0,1.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,14:00,72.9,57.8,59.0,0.02,468,,N ,0.0,0.0,0.97,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,14:15,72.9,58.3,60.3,0.01,484,,N ,0.0,0.0,1.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,14:30,74.0,57.8,57.1,0.01,479,,N ,0.0,0.0,1.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,14:45,73.7,58.9,59.8,0.02,450,,N ,0.0,0.0,1.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,15:00,73.3,57.9,58.5,0.02,321,,N ,0.0,0.0,1.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,15:15,73.2,58.4,59.9,0.02,287,,N ,0.0,0.0,1.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,15:30,73.5,58.1,58.5,0.02,473,,N ,0.0,0.0,1.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,15:45,73.1,58.3,59.7,0.03,263,,N ,0.0,0.0,1.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,16:00,70.5,59.3,67.7,0.02,230,,N ,0.0,0.0,1.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,16:15,70.7,59.4,67.4,0.02,227,,N ,0.0,0.0,0.5,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,16:30,73.1,57.8,58.7,0.0,256,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,16:45,73.6,57.9,57.9,0.0,187,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,17:00,73.5,58.3,58.9,0.0,156,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,17:15,73.5,57.8,58.0,0.0,117,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,17:30,73.1,58.4,59.9,0.0,92,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,17:45,73.0,58.7,60.8,0.0,131,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,18:00,73.2,58.8,60.7,0.0,152,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,18:15,73.1,58.9,61.0,0.0,75,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,18:30,72.6,59.6,63.6,0.0,32,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,18:45,72.2,59.9,65.3,0.0,13,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,19:00,71.8,60.0,66.3,0.0,12,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,19:15,71.4,60.3,68.1,0.0,5,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,19:30,70.9,60.2,68.7,0.0,4,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,19:45,70.8,58.9,65.9,0.0,2,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,20:00,69.8,59.7,70.2,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,20:15,68.9,59.5,71.9,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,20:30,68.4,60.1,74.7,0.0,0,,N ,0.0,0.0,0.54,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,20:45,67.7,61.4,80.0,0.0,0,,N ,0.0,0.0,1.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,21:00,67.0,60.6,79.9,0.0,0,,N ,0.0,0.0,0.83,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,21:15,66.7,59.4,77.1,0.0,0,,N ,0.0,0.0,0.59,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,21:30,67.0,60.3,79.0,0.0,0,,N ,0.0,0.0,0.18,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,21:45,66.1,61.0,83.6,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,22:00,65.9,61.5,85.6,0.0,0,,N ,0.0,0.0,0.03,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,22:15,65.7,62.0,87.7,0.0,0,,N ,0.0,0.0,0.38,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,22:30,65.9,61.0,84.1,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,22:45,65.8,59.2,79.1,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-09,23:00,65.5,57.5,75.2,0.0,0,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,23:15,65.1,57.9,77.4,0.0,0,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,23:30,64.4,58.8,81.9,0.0,0,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,23:45,64.1,58.4,81.9,0.0,0,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,24:00,63.4,58.9,85.1,0.0,0,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,00:15,62.6,58.8,87.3,0.0,0,,N ,0.0,0.0,0.38,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,00:30,61.9,58.6,89.0,0.0,0,,N ,0.0,0.0,0.82,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,00:45,61.4,58.6,90.5,0.0,0,,N ,0.0,0.0,1.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,01:00,61.7,59.4,92.0,0.0,0,,N ,0.0,0.0,1.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,01:15,61.5,59.3,92.3,0.0,0,,N ,0.0,0.0,1.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,01:30,60.8,59.0,93.8,0.0,0,,N ,0.0,0.0,1.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,01:45,60.1,58.6,94.7,0.0,0,,N ,0.0,0.0,1.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,02:00,59.7,58.5,95.8,0.0,0,,N ,0.0,0.0,1.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,02:15,58.8,57.7,95.8,0.0,0,,N ,0.0,0.0,1.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,02:30,58.3,57.4,96.7,0.0,0,,N ,0.0,0.0,1.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,02:45,57.9,57.2,97.3,0.0,0,,N ,0.0,0.0,1.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,03:00,57.3,56.6,97.2,0.0,0,,N ,0.0,0.0,1.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,03:15,58.0,57.4,98.0,0.0,0,,N ,0.0,0.0,1.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,03:30,58.2,57.6,97.7,0.0,0,,N ,0.0,0.0,1.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,03:45,58.1,57.4,97.5,0.0,0,,N ,0.0,0.0,1.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,04:00,58.1,57.3,97.1,0.0,0,,N ,0.0,0.0,1.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,04:15,57.9,57.1,96.9,0.0,0,,N ,0.0,0.0,1.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,04:30,57.8,56.8,96.6,0.0,0,,N ,0.0,0.0,1.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,04:45,57.9,56.9,96.2,0.0,0,,N ,0.0,0.0,1.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,05:00,58.3,57.2,96.0,0.0,1,,N ,0.0,0.0,1.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,05:15,58.5,57.0,94.6,0.0,4,,N ,0.0,0.0,1.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,05:30,58.6,57.0,94.2,0.0,13,,N ,0.0,0.0,1.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,05:45,58.6,57.0,94.1,0.0,32,,N ,0.0,0.0,1.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,06:00,58.9,57.1,93.6,0.0,22,,N ,0.0,0.0,0.18,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,06:15,59.0,56.8,92.4,0.0,25,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,06:30,59.4,57.0,91.5,0.0,40,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,06:45,60.0,57.3,90.7,0.0,53,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,07:00,60.5,57.6,90.1,0.0,37,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,07:15,60.7,57.9,90.4,0.0,48,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,07:30,61.0,58.0,89.9,0.0,68,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,07:45,61.9,58.6,89.0,0.0,124,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,08:00,62.7,59.3,88.7,0.0,100,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,08:15,63.5,59.2,85.8,0.0,115,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,08:30,64.0,59.0,83.7,0.0,106,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,08:45,64.1,58.5,82.1,0.0,114,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,09:00,64.1,58.2,81.2,0.0,122,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,09:15,64.3,58.2,80.5,0.0,120,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,09:30,64.6,58.5,80.4,0.0,213,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,09:45,65.6,59.4,80.1,0.0,404,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,10:00,66.4,59.8,79.1,0.0,358,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,10:15,66.7,59.7,78.1,0.0,290,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,10:30,67.0,59.6,77.1,0.0,294,,N ,0.0,0.0,0.14,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,10:45,68.0,60.0,75.4,0.0,320,,N ,0.0,0.0,0.02,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,11:00,67.5,59.6,75.6,0.0,156,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,11:15,67.5,59.8,76.2,0.0,164,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,11:30,67.9,59.7,74.9,0.0,146,,N ,0.0,0.0,0.38,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,11:45,67.4,59.7,76.3,0.0,120,,N ,0.0,0.0,0.19,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,12:00,67.3,60.2,77.8,0.0,162,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,12:15,67.4,60.5,78.6,0.0,208,,N ,0.0,0.0,0.29,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,12:30,67.7,60.6,78.0,0.0,252,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,12:45,67.9,60.6,77.4,0.0,265,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,13:00,68.1,60.4,76.4,0.0,272,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,13:15,68.7,60.5,75.0,0.0,277,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,13:30,68.8,60.2,74.0,0.0,244,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,13:45,69.2,60.5,73.6,0.0,365,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,14:00,69.8,61.3,74.3,0.0,377,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,14:15,69.5,60.7,73.3,0.0,259,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,14:30,69.3,60.2,72.7,0.0,226,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,14:45,69.2,60.0,72.5,0.0,241,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,15:00,69.4,59.1,69.7,0.0,255,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,15:15,69.6,59.2,69.4,0.0,267,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,15:30,69.9,58.9,67.8,0.0,291,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,15:45,70.6,59.9,68.9,0.0,291,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,16:00,71.0,60.2,68.7,0.0,260,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,16:15,71.2,60.4,68.8,0.0,223,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,16:30,71.6,59.8,66.1,0.0,237,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,16:45,71.7,59.7,65.7,0.0,211,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,17:00,71.9,59.8,65.7,0.0,200,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,17:15,72.0,59.9,65.7,0.0,189,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,17:30,72.1,60.0,65.8,0.0,210,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,17:45,72.1,60.0,65.7,0.0,211,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,18:00,71.7,60.2,66.9,0.0,103,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,18:15,71.1,60.0,67.9,0.0,47,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,18:30,70.8,60.4,69.7,0.0,26,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,18:45,68.4,60.9,76.9,0.0,5,,N ,0.0,0.0,0.03,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,19:00,65.5,61.6,87.1,0.04,3,,N ,0.0,0.0,0.74,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,19:15,63.4,62.0,95.0,0.15,3,,N ,0.0,0.0,1.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,19:30,63.1,61.9,95.9,0.04,0,,N ,0.0,0.0,1.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,19:45,62.3,60.7,94.2,0.02,0,,N ,0.0,0.0,1.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,20:00,61.8,60.1,94.1,0.01,0,,N ,0.0,0.0,1.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,20:15,61.4,59.9,94.7,0.04,0,,N ,0.0,0.0,1.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,20:30,61.3,59.7,94.4,0.03,0,,N ,0.0,0.0,1.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,20:45,61.3,59.9,95.3,0.01,0,,N ,0.0,0.0,1.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,21:00,61.4,60.0,95.2,0.0,0,,N ,0.0,0.0,1.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,21:15,61.4,60.0,95.0,0.0,0,,N ,0.0,0.0,1.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,21:30,61.5,59.6,93.3,0.0,0,,N ,0.0,0.0,1.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,21:45,61.3,58.3,90.0,0.0,0,,N ,0.0,0.0,1.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,22:00,60.8,58.1,90.8,0.0,0,,N ,0.0,0.0,1.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
2019-08-10,22:15,60.4,57.7,90.8,0.0,0,,N ,0.0,0.0,1.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:58.282139
