Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-19,08:00,33.7,E@4.5,5.3,0.0,82,33.4,98.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,08:15,34.4,E@3.6,4.9,0.0,122,34.0,98.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,08:30,35.7,E@4.5,6.7,0.0,168,35.0,97.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,08:45,36.8,NE@5.6,8.2,0.0,213,35.8,96.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,09:00,37.6,NE@6.5,8.2,0.0,264,36.1,94.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,09:15,38.1,NE@6.6,9.9,0.0,266,36.5,93.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,09:30,38.2,NE@7.6,11.0,0.0,211,36.6,93.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,09:45,39.6,NE@6.7,9.6,0.0,521,37.8,93.0,,,0.03,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,10:00,41.0,NE@7.0,9.6,0.0,553,38.3,89.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,10:15,40.9,NE@7.3,10.3,0.0,364,37.9,89.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,10:30,42.0,NE@7.7,11.4,0.0,511,38.4,87.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,10:45,42.3,E@8.0,11.7,0.0,478,38.6,86.6,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,11:00,43.0,NE@7.3,9.9,0.0,483,38.8,85.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,11:15,43.8,NE@8.1,11.4,0.0,507,38.5,81.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,11:30,44.3,NE@9.7,13.9,0.0,600,38.3,79.2,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,11:45,45.5,NE@10.1,14.2,0.0,694,38.0,75.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,12:00,46.4,NE@9.1,12.8,0.0,685,38.1,72.6,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,12:15,47.3,NE@9.1,14.2,0.0,785,38.6,71.6,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,12:30,47.9,NE@10.4,15.7,0.0,635,37.7,67.6,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,12:45,47.7,NE@10.2,15.0,0.0,511,36.4,64.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,13:00,48.1,NE@9.9,13.9,0.0,478,36.7,64.6,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,13:15,48.6,NE@9.0,12.4,0.0,515,36.6,63.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,13:30,49.3,NE@9.7,12.8,0.0,555,37.3,62.9,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,13:45,50.1,NE@10.2,16.0,0.0,618,37.7,62.2,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,14:00,50.7,NE@9.8,14.2,0.0,532,38.0,61.7,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,14:15,50.6,NE@8.7,13.2,0.0,502,38.2,62.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,14:30,51.0,NE@8.9,15.3,0.0,469,38.3,61.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,14:45,51.4,NE@8.5,13.2,0.0,468,38.1,60.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,15:00,52.6,NE@8.5,12.4,0.0,700,38.7,59.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,15:15,53.4,NE@9.5,13.5,0.0,636,39.2,58.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,15:30,53.5,NE@9.2,12.1,0.0,456,39.1,58.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,15:45,53.3,NE@8.4,13.2,0.0,296,38.2,56.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,16:00,53.3,NE@8.3,11.0,0.0,265,37.8,55.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,16:15,53.9,NE@8.2,13.2,0.0,443,38.0,54.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,16:30,54.9,NE@9.7,13.9,0.0,419,38.0,52.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,16:45,55.2,NE@9.3,13.2,0.0,463,38.3,52.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,17:00,55.9,NE@9.2,13.5,0.0,394,38.3,51.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,17:15,56.0,NE@8.7,12.8,0.0,354,37.9,50.5,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,17:30,56.4,NE@9.0,14.2,0.0,326,37.7,49.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,17:45,56.1,NE@8.9,15.0,0.0,270,36.9,48.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,18:00,55.7,NE@8.8,13.5,0.0,196,36.5,48.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,18:15,54.9,NE@8.9,14.6,0.0,116,36.2,49.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,18:30,54.5,NE@7.9,12.4,0.0,116,36.2,49.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,18:45,53.9,NE@8.0,12.1,0.0,84,35.5,49.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,19:00,52.9,NE@8.4,13.9,0.0,25,34.6,49.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,19:15,52.2,NE@8.8,12.8,0.0,9,34.5,50.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,19:30,51.3,NE@8.1,15.0,0.0,3,35.0,53.3,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,19:45,50.2,NE@7.5,11.4,0.0,0,35.8,57.7,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,20:00,49.4,NE@7.3,11.0,0.0,0,35.7,59.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,20:15,49.3,NE@7.4,11.4,0.0,0,35.4,58.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,20:30,48.9,NE@6.2,9.6,0.0,0,35.4,59.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,20:45,46.8,E@2.2,6.7,0.0,0,37.4,69.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,21:00,44.9,N @0.0,0.0,0.0,0,38.4,78.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,21:15,44.2,N @0.0,0.0,0.0,0,38.5,80.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,21:30,43.7,N @0.0,0.0,0.0,0,38.8,82.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,21:45,42.6,N @0.0,0.0,0.0,0,38.0,83.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,22:00,42.0,N @0.0,0.0,0.0,0,38.3,86.6,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,22:15,41.5,N @0.0,0.0,0.0,0,38.9,90.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,22:30,41.5,N @0.0,0.0,0.0,0,39.2,91.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,22:45,41.0,N @0.0,0.0,0.0,0,38.8,91.7,,,0.89,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,23:00,40.8,N @0.0,0.0,0.0,0,38.4,90.7,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,23:15,40.3,N @0.0,0.0,0.0,0,37.8,90.6,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,23:30,40.7,S@0.9,6.0,0.0,0,37.5,88.2,,,0.65,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,23:45,40.2,N @0.0,0.0,0.0,0,37.6,90.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-19,24:00,40.2,N @0.0,0.0,0.0,0,37.8,91.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,00:15,40.2,N @0.0,0.0,0.0,0,37.6,90.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,00:30,40.1,N @0.0,0.0,0.0,0,37.7,91.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,00:45,40.1,N @0.0,0.0,0.0,0,37.8,91.1,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,01:00,39.9,N @0.0,0.0,0.0,0,38.0,92.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,01:15,39.7,N @0.0,0.0,0.0,0,37.7,92.3,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,01:30,39.3,N @0.0,0.0,0.0,0,37.6,93.7,,,0.64,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,01:45,39.3,N @0.0,0.0,0.0,0,38.0,95.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,02:00,39.3,N @0.0,0.0,0.0,0,38.2,95.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,02:15,39.5,N @0.0,0.0,0.0,0,38.2,95.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,02:30,39.5,N @0.0,0.0,0.0,0,38.1,94.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,02:45,38.9,N @0.0,0.0,0.0,0,37.6,95.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,03:00,38.6,N @0.0,0.0,0.0,0,37.5,95.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,03:15,38.7,N @0.0,0.0,0.0,0,37.7,96.3,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,03:30,38.3,N @0.0,0.0,0.0,0,37.4,96.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,03:45,38.4,N @0.0,0.0,0.0,0,37.6,96.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,04:00,38.3,N @0.0,0.0,0.0,0,37.4,96.7,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,04:15,38.6,N @0.0,0.0,0.0,0,37.9,97.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,04:30,39.0,N @0.0,0.0,0.0,0,38.3,97.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,04:45,39.4,N @0.0,0.0,0.0,0,38.5,96.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,05:00,39.7,N @0.0,0.0,0.0,0,38.7,96.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,05:15,39.9,N @0.0,0.0,0.0,0,38.8,95.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,05:30,40.1,N @0.0,0.0,0.0,0,39.0,95.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,05:45,40.2,N @0.0,0.0,0.0,0,39.1,96.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,06:00,40.3,N @0.0,0.0,0.0,0,39.3,96.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,06:15,40.5,N @0.0,0.0,0.0,0,39.4,95.6,,,0.66,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,06:30,41.0,N @0.0,0.0,0.0,0,39.6,94.4,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,06:45,41.3,N @0.0,0.0,0.0,0,39.2,92.4,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,07:00,41.5,N @0.0,0.0,0.0,0,39.5,92.6,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,07:15,41.4,N @0.0,0.0,0.0,1,39.9,94.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,07:30,41.3,N @0.0,0.0,0.0,5,40.0,94.9,,,0.21,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,07:45,41.6,N @0.0,0.0,0.0,16,40.3,95.0,,,0.62,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,08:00,41.8,N @0.0,0.0,0.0,30,40.5,94.9,,,0.4,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,08:15,42.2,N @0.0,0.0,0.0,50,39.9,91.5,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,08:30,42.6,N @0.0,0.0,0.0,78,39.5,88.8,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,08:45,42.9,N @0.0,0.0,0.0,90,39.2,86.5,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,09:00,43.1,SW@0.4,6.4,0.0,112,38.7,84.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,09:15,43.6,SW@4.2,7.1,0.0,107,38.3,81.5,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,09:30,44.0,SW@4.1,6.7,0.0,118,38.1,79.7,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,09:45,44.5,SW@1.9,7.1,0.0,104,37.9,77.3,,,0.08,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,10:00,44.9,S@4.3,6.4,0.0,84,38.0,76.6,,,0.11,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,10:15,45.3,S@1.6,6.0,0.0,82,37.5,73.9,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,10:30,45.6,N @0.0,0.0,0.0,86,37.5,72.9,,,0.02,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,10:45,45.6,SW@2.6,6.7,0.0,107,38.0,74.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,11:00,45.8,SW@1.9,5.7,0.0,147,39.3,77.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,11:15,46.2,SW@1.5,6.0,0.0,204,39.3,76.7,,,0.83,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,11:30,47.2,N @0.0,0.0,0.0,294,39.5,74.4,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,11:45,48.4,N @0.0,0.0,0.0,269,39.9,72.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,12:00,49.3,N @0.0,0.0,0.0,319,40.7,71.9,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,12:15,49.0,W@2.2,8.5,0.0,141,41.1,74.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,12:30,49.2,W@6.2,9.6,0.0,181,41.9,75.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,12:45,49.9,W@4.3,6.7,0.0,218,42.2,74.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,13:00,50.1,SW@1.1,5.7,0.0,206,42.3,74.4,,,0.38,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,13:15,51.2,N @0.0,0.0,0.0,314,43.3,74.0,,,0.03,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,13:30,50.9,S@0.9,5.7,0.0,279,42.8,73.7,,,0.08,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,13:45,51.3,N @0.0,0.0,0.0,275,43.2,73.9,,,0.21,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,14:00,51.1,SW@1.8,5.7,0.0,147,43.3,74.6,,,0.27,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,14:15,50.9,N @0.0,0.0,0.0,184,44.1,77.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,14:30,50.7,N @0.0,0.0,0.0,181,44.7,79.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,14:45,51.0,N @0.0,0.0,0.0,230,44.5,78.2,,,0.72,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,15:00,51.3,N @0.0,0.0,0.0,154,44.6,78.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,15:15,51.3,SW@0.9,6.0,0.0,125,44.8,78.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,15:30,51.4,N @0.0,0.0,0.0,138,45.2,79.3,,,0.18,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,15:45,51.5,N @0.0,0.0,0.0,142,45.8,80.7,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,16:00,51.3,W@0.6,4.6,0.0,118,46.4,83.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,16:15,51.0,NW@0.1,3.9,0.01,88,47.0,86.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,16:30,50.6,N @0.0,0.0,0.01,83,47.0,87.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,16:45,50.3,N @0.0,0.0,0.01,77,47.2,89.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,17:00,50.0,N @0.0,0.0,0.01,47,47.5,90.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,17:15,49.7,N @0.0,0.0,0.01,49,47.4,91.7,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,17:30,49.7,N @0.0,0.0,0.02,43,47.6,92.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,17:45,49.5,N @0.0,0.0,0.01,46,47.7,93.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,18:00,49.5,NE@6.1,8.2,0.0,47,48.2,95.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,18:15,49.5,E@6.7,9.2,0.01,47,48.3,95.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,18:30,49.5,E@7.9,9.9,0.0,43,48.0,94.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,18:45,49.3,E@9.6,12.8,0.0,27,47.6,93.9,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,19:00,49.1,E@10.8,13.5,0.0,19,47.6,94.7,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,19:15,49.0,E@10.7,13.2,0.0,8,47.9,95.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,19:30,49.0,E@8.7,11.0,0.0,1,47.9,95.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,19:45,49.1,NE@7.7,10.3,0.0,0,47.9,95.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,20:00,49.1,N@3.5,6.7,0.0,0,48.0,95.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,20:15,49.2,NE@2.5,7.8,0.0,0,48.2,96.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,20:30,49.3,N @0.0,0.0,0.0,0,48.2,96.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,20:45,49.1,N @0.0,0.0,0.0,0,48.1,96.4,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,21:00,48.8,N @0.0,0.0,0.0,0,47.8,96.4,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,21:15,48.5,N @0.0,0.0,0.0,0,47.4,95.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,21:30,48.1,N @0.1,4.6,0.0,0,46.9,95.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,21:45,47.5,N @4.1,5.7,0.0,0,46.2,95.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,22:00,47.3,N @0.4,4.9,0.0,0,45.7,94.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,22:15,47.3,N @0.0,0.0,0.0,0,45.6,93.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,22:30,47.2,N @0.0,0.0,0.0,0,45.5,93.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,22:45,47.2,N @0.0,0.0,0.0,0,45.4,93.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,23:00,47.0,N @0.0,0.0,0.01,0,45.6,94.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,23:15,46.9,N @0.0,0.0,0.02,0,45.7,95.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,23:30,46.8,N @0.0,0.0,0.01,0,45.8,96.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
2017-03-20,23:45,46.6,W@0.8,5.7,0.01,0,45.8,96.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:05.041759
