Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-20,02:30,35.5,E@0.4,,0.0,0,32.2,87.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,02:45,35.9,E@0.4,,0.0,0,32.6,87.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,03:00,36.0,E@0.4,,0.0,0,32.8,87.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,03:15,36.5,E@0.4,,0.0,0,33.3,88.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,03:30,36.7,E@0.4,,0.0,0,33.6,88.3,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,03:45,36.9,NE@0.4,,0.0,0,33.8,88.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,04:00,37.0,E@0.4,,0.0,0,33.9,88.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,04:15,37.2,E@0.4,,0.0,0,34.2,88.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,04:30,37.3,E@0.4,,0.0,0,34.2,88.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,04:45,37.3,E@0.4,,0.0,0,34.2,88.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,05:00,37.4,E@0.4,,0.0,0,34.3,88.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,05:15,37.5,E@0.4,,0.0,0,34.4,88.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,05:30,37.6,E@0.4,,0.0,0,34.5,88.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,05:45,37.7,E@0.4,,0.0,0,34.6,88.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,06:00,37.6,NE@0.4,,0.0,0,34.5,88.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,06:15,37.0,E@0.4,,0.0,0,33.9,88.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,06:30,37.0,NE@0.4,,0.0,0,33.8,88.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,06:45,36.8,NE@0.4,,0.0,0,33.7,88.3,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,07:00,36.8,NE@0.4,,0.0,2,33.8,88.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,07:15,36.5,SW@0.4,,0.0,6,33.4,88.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,07:30,36.4,SE@0.4,,0.0,18,33.3,88.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,07:45,36.6,NE@0.4,,0.0,48,33.5,88.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,08:00,37.7,E@0.4,,0.0,81,34.6,88.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,08:15,38.7,NE@0.4,,0.0,66,35.6,88.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,08:30,39.2,NE@0.4,,0.0,70,35.9,88.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,08:45,39.9,NE@0.4,,0.0,102,36.6,87.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,09:00,40.9,NE@0.4,,0.0,112,37.3,86.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,09:15,41.6,NE@0.4,,0.0,127,37.7,85.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,09:30,43.0,NE@0.4,,0.0,232,38.8,85.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,09:45,43.7,NE@0.4,,0.0,227,39.2,84.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,10:00,44.4,NE@0.4,,0.0,301,39.5,82.8,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,10:15,44.8,NE@0.4,,0.0,262,39.4,81.3,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,10:30,44.4,NE@0.4,,0.0,259,38.6,79.9,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,10:45,44.7,NE@0.4,,0.0,293,38.2,77.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,11:00,44.4,NE@0.4,,0.0,261,37.1,75.1,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,11:15,45.4,NE@0.4,,0.0,462,37.3,73.2,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,11:30,45.7,NE@0.4,,0.0,305,37.3,72.3,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,11:45,46.8,NE@0.4,,0.0,408,37.6,70.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,12:00,46.9,NE@0.4,,0.0,358,37.0,68.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,12:15,47.2,NE@0.4,,0.0,282,37.0,67.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,12:30,47.1,NE@0.4,,0.0,237,36.7,66.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,12:45,47.4,NE@0.4,,0.0,268,36.3,65.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,13:00,47.5,NE@0.4,,0.0,270,35.7,63.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,13:15,47.9,NE@0.4,,0.0,275,35.1,60.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,13:30,48.0,NE@0.4,,0.0,227,34.8,59.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,13:45,47.5,NE@0.4,,0.0,155,35.3,62.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,14:00,47.4,NE@0.4,,0.0,101,35.3,62.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,14:15,47.1,NE@0.4,,0.0,97,35.0,62.6,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,14:30,47.3,NE@0.4,,0.0,167,35.0,62.2,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,14:45,47.4,NE@0.4,,0.0,205,34.7,61.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,15:00,47.5,NE@0.4,,0.0,99,34.9,61.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,15:15,46.8,NE@0.4,,0.0,64,34.1,61.1,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,15:30,46.1,NE@0.4,,0.0,66,34.4,63.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,15:45,46.0,NE@0.4,,0.0,42,34.5,64.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,16:00,44.5,NE@0.4,,0.01,19,34.1,66.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,16:15,41.7,NE@0.4,,0.05,22,34.5,75.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,16:30,41.3,NE@0.4,,0.01,34,34.9,77.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,16:45,41.5,E@0.4,,0.0,25,35.2,78.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,17:00,41.6,NE@0.4,,0.0,16,35.4,78.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,17:15,42.0,NE@0.4,,0.01,12,35.8,78.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,17:30,42.1,NE@0.4,,0.0,5,35.9,78.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,17:45,42.0,NE@0.4,,0.01,1,35.7,78.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,18:00,41.8,NE@0.4,,0.0,0,35.6,78.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,18:15,42.0,NE@0.4,,0.0,0,35.7,78.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,18:30,41.9,NE@0.4,,0.01,0,35.6,78.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,18:45,41.8,NE@0.4,,0.01,0,35.7,78.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,19:00,41.6,NE@0.4,,0.0,0,35.3,77.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,19:15,41.4,NE@0.4,,0.0,0,35.3,78.8,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,19:30,41.1,NE@0.4,,0.0,0,35.1,79.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,19:45,40.7,NE@0.4,,0.0,0,34.5,78.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,20:00,40.5,NE@0.4,,0.0,0,34.2,78.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,20:15,40.1,NE@0.4,,0.0,0,34.3,79.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,20:30,39.6,NE@0.4,,0.0,0,34.1,80.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,20:45,39.2,NE@0.4,,0.0,0,34.1,81.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,21:00,39.1,NE@0.4,,0.0,0,34.5,83.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,21:15,39.1,NE@0.4,,0.0,0,34.5,83.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,21:30,39.6,NE@0.4,,0.0,0,34.9,82.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,21:45,40.0,NE@0.4,,0.0,0,35.3,83.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,22:00,40.1,NE@0.4,,0.0,0,35.4,83.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,22:15,40.2,NE@0.4,,0.0,0,35.0,81.5,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,22:30,40.1,NE@0.4,,0.0,0,34.4,80.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,22:45,40.2,NE@0.4,,0.0,0,34.2,79.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,23:00,40.3,NE@0.4,,0.0,0,34.2,78.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,23:15,40.5,NE@0.4,,0.0,0,34.6,79.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,23:30,40.5,NE@0.4,,0.0,0,35.0,80.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,23:45,40.2,NE@0.4,,0.0,0,34.8,80.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-20,24:00,40.1,NE@0.4,,0.0,0,34.7,81.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,00:15,39.9,NE@0.4,,0.0,0,34.7,81.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,00:30,39.9,NE@0.4,,0.0,0,34.7,81.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,00:45,39.8,NE@0.4,,0.0,0,34.5,81.1,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,01:00,39.9,NE@0.4,,0.0,0,34.6,81.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,01:15,40.1,NE@0.4,,0.0,0,34.9,81.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,01:30,40.1,NE@0.4,,0.0,0,35.2,82.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,01:45,40.2,NE@0.4,,0.0,0,35.4,83.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,02:00,40.1,NE@0.4,,0.0,0,35.5,83.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,02:15,40.2,NE@0.4,,0.0,0,35.5,83.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,02:30,40.1,NE@0.4,,0.0,0,35.3,82.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,02:45,40.1,NE@0.4,,0.0,0,35.3,82.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,03:00,40.1,NE@0.4,,0.0,0,35.2,82.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,03:15,40.3,NE@0.4,,0.0,0,35.4,82.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,03:30,40.3,NE@0.4,,0.0,0,35.7,83.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,03:45,40.0,NE@0.4,,0.0,0,35.7,84.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,04:00,39.8,NE@0.4,,0.0,0,35.9,85.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,04:15,39.5,NE@0.4,,0.0,0,35.8,86.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,04:30,39.0,NE@0.4,,0.0,0,35.4,86.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,04:45,39.1,NE@0.4,,0.0,0,35.6,86.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,05:00,39.3,NE@0.4,,0.0,0,35.8,87.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,05:15,39.3,NE@0.4,,0.0,0,35.8,87.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,05:30,39.1,NE@0.4,,0.0,0,35.7,87.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,05:45,39.2,NE@0.4,,0.0,0,35.8,87.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,06:00,39.4,NE@0.4,,0.0,0,36.0,87.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,06:15,39.7,NE@0.4,,0.0,0,36.1,86.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,06:30,40.0,NE@0.4,,0.0,0,36.3,86.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,06:45,40.0,NE@0.4,,0.0,0,36.2,86.1,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,07:00,39.9,NE@0.4,,0.0,2,36.0,85.9,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,07:15,40.0,NE@0.4,,0.0,11,36.0,85.4,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,07:30,40.5,NE@0.4,,0.0,28,36.4,85.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,07:45,40.6,NE@0.4,,0.0,17,36.5,85.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,08:00,40.5,NE@0.4,,0.0,34,36.3,84.7,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,08:15,40.7,NE@0.4,,0.0,36,36.0,83.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,08:30,40.8,NE@0.4,,0.0,33,35.6,81.5,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,08:45,40.9,NE@0.4,,0.0,64,35.7,81.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,09:00,41.4,NE@0.4,,0.0,148,36.2,81.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,09:15,41.6,NE@0.4,,0.0,138,36.4,81.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,09:30,41.8,NE@0.4,,0.0,157,36.2,80.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,09:45,42.5,NE@0.4,,0.0,296,36.8,80.2,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,10:00,43.6,NE@0.4,,0.0,283,37.7,79.6,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,10:15,44.2,NE@0.4,,0.0,272,37.1,75.8,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,10:30,44.0,NE@0.4,,0.0,274,36.9,75.7,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,10:45,44.0,NE@0.4,,0.0,245,36.9,75.9,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,11:00,43.7,NE@0.4,,0.0,165,36.5,75.4,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,11:15,43.5,NE@0.4,,0.0,105,35.8,74.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,11:30,43.4,NE@0.4,,0.0,113,35.5,73.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,11:45,43.4,NE@0.4,,0.0,130,36.2,75.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,12:00,43.7,NE@0.4,,0.0,178,37.2,77.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,12:15,43.3,NE@0.4,,0.0,168,37.4,79.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,12:30,43.3,NE@0.4,,0.0,150,37.4,79.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,12:45,43.1,NE@0.4,,0.01,97,36.9,78.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,13:00,43.0,NE@0.4,,0.0,137,36.1,76.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,13:15,43.0,NE@0.4,,0.0,121,35.7,75.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,13:30,42.9,NE@0.4,,0.0,80,35.5,75.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,13:45,43.1,NE@0.4,,0.0,109,35.8,75.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,14:00,43.3,NE@0.4,,0.0,119,36.1,75.4,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,14:15,43.3,NE@0.4,,0.0,99,35.4,73.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,14:30,43.4,NE@0.4,,0.01,96,35.7,73.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,14:45,43.3,NE@0.4,,0.0,92,35.6,74.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,15:00,43.4,NE@0.4,,0.0,82,35.3,72.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,15:15,43.3,NE@0.4,,0.0,70,34.9,72.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,15:30,43.5,NE@0.4,,0.0,70,34.4,70.3,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,15:45,43.5,NE@0.4,,0.0,81,34.8,71.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,16:00,43.7,NE@0.4,,0.0,98,35.6,73.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,16:15,43.9,NE@0.4,,0.0,94,36.4,74.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,16:30,43.8,NE@0.4,,0.0,92,36.6,75.6,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,16:45,43.9,NE@0.4,,0.0,55,37.0,76.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,17:00,43.6,NE@0.4,,0.0,28,36.7,76.3,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,17:15,43.5,NE@0.4,,0.0,17,36.4,75.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,17:30,43.4,NE@0.4,,0.0,9,36.2,75.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,17:45,43.3,NE@0.4,,0.0,3,36.0,75.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,18:00,43.0,NE@0.4,,0.0,0,35.6,75.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,18:15,42.8,NE@0.4,,0.0,0,35.3,74.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,18:30,42.8,NE@0.4,,0.0,0,35.1,73.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,18:45,42.8,NE@0.4,,0.0,0,35.0,73.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,19:00,42.8,NE@0.4,,0.0,0,35.1,73.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,19:15,42.7,NE@0.4,,0.0,0,35.2,74.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,19:30,42.5,NE@0.4,,0.0,0,35.1,74.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
