Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-24,23:45,58.2,E@2.5,4.2,0.0,0,53.7,84.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-24,24:00,57.2,E@2.8,3.9,0.0,0,53.2,86.3,,,0.47,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,00:15,56.7,E@2.3,3.9,0.0,0,52.8,86.5,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,00:30,56.3,E@2.4,3.1,0.0,0,52.4,86.7,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,00:45,56.2,E@2.7,4.6,0.0,0,52.4,86.9,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,01:00,56.7,NE@3.6,7.1,0.0,0,52.2,84.7,,,0.89,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,01:15,58.3,NE@6.0,10.7,0.0,0,51.2,77.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,01:30,58.7,NE@5.5,8.9,0.0,0,50.9,75.2,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,01:45,58.0,NE@4.6,8.5,0.0,0,50.9,77.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,02:00,57.1,NE@3.8,6.7,0.0,0,50.8,79.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,02:15,56.3,NE@2.8,4.6,0.0,0,50.7,81.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,02:30,55.3,NE@2.6,3.9,0.0,0,50.5,83.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,02:45,54.6,NE@2.5,4.2,0.0,0,50.3,85.5,,,0.5,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,03:00,54.0,E@2.6,3.9,0.0,0,50.1,86.5,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,03:15,53.6,E@3.1,4.9,0.0,0,50.0,87.5,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,03:30,53.6,E@3.2,4.9,0.0,0,50.0,87.5,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,03:45,53.3,E@2.8,4.2,0.0,0,49.6,87.4,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,04:00,52.9,E@2.9,4.6,0.0,0,49.4,87.8,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,04:15,53.1,E@3.8,5.7,0.0,0,49.6,87.9,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,04:30,53.2,NE@3.0,4.6,0.0,0,49.5,87.2,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,04:45,52.7,E@2.9,4.2,0.0,0,49.1,87.5,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,05:00,51.8,E@3.0,4.2,0.0,0,48.4,88.1,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,05:15,51.2,SE@2.3,3.9,0.0,0,48.1,89.0,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,05:30,50.5,SE@0.2,2.4,0.0,0,47.5,89.2,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,05:45,50.3,SE@0.2,2.4,0.0,2,47.4,89.8,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,06:00,50.3,SE@1.0,3.1,0.0,5,47.5,90.2,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,06:15,50.4,SE@2.1,3.1,0.0,13,47.7,90.4,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,06:30,50.7,E@1.0,2.8,0.0,46,48.0,90.6,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,06:45,51.6,NE@1.9,3.1,0.0,90,48.9,90.7,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,07:00,53.3,NE@1.6,3.9,0.0,126,50.5,90.4,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,07:15,55.1,NE@3.3,4.9,0.0,156,50.9,85.6,,,0.46,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,07:30,56.3,NE@3.7,6.0,0.0,193,50.7,81.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,07:45,57.8,NE@3.5,6.0,0.0,234,51.2,78.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,08:00,58.0,NE@4.7,8.5,0.0,276,51.0,77.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,08:15,58.1,NE@5.2,8.2,0.0,313,50.9,76.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,08:30,59.1,NE@4.2,7.8,0.0,374,51.4,75.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,08:45,60.2,N @4.7,7.8,0.0,395,51.6,73.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,09:00,60.0,N @5.6,9.2,0.0,400,51.3,72.9,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,09:15,59.3,N @5.0,7.1,0.0,217,51.2,74.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,09:30,60.2,NE@4.7,7.1,0.0,455,51.6,73.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,09:45,62.0,NE@5.0,7.8,0.0,610,51.9,69.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,10:00,62.7,NE@5.2,8.2,0.0,619,52.1,68.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,10:15,63.2,NE@4.9,8.2,0.0,639,52.3,67.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,10:30,64.1,NE@5.3,9.2,0.0,668,52.5,65.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,10:45,64.6,NE@5.3,8.5,0.0,699,52.5,64.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,11:00,65.4,N @4.6,8.5,0.0,703,52.6,63.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,11:15,66.5,NE@4.7,8.2,0.0,755,52.3,60.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,11:30,67.5,N @4.0,7.8,0.0,792,53.0,59.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,11:45,68.3,NW@5.0,8.9,0.0,786,52.1,56.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,12:00,68.6,N @5.8,9.6,0.0,820,50.5,52.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,12:15,69.7,N @4.8,9.2,0.0,836,50.7,50.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,12:30,70.9,N @4.8,10.3,0.0,845,51.9,51.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,12:45,70.8,NW@4.3,7.4,0.0,853,51.7,50.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,13:00,71.2,NE@4.4,9.6,0.0,859,51.5,49.7,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,13:15,71.6,NE@4.5,9.6,0.0,865,50.8,47.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,13:30,72.4,NE@5.2,8.9,0.0,862,50.8,46.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,13:45,73.1,N @4.9,9.9,0.0,862,50.4,44.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,14:00,74.0,NE@5.1,10.3,0.0,856,50.0,42.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,14:15,74.3,NE@4.3,9.6,0.0,849,49.6,41.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,14:30,75.1,N@5.3,9.9,0.0,838,49.9,41.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,14:45,75.2,N@5.4,10.7,0.0,822,50.3,41.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,15:00,76.1,N @4.4,8.5,0.0,805,50.3,40.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,15:15,76.2,NE@4.9,9.2,0.0,783,50.2,40.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,15:30,76.7,NE@5.1,10.7,0.0,760,50.3,39.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,15:45,77.0,NE@4.9,17.8,0.0,735,50.1,38.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,16:00,77.8,N@4.9,9.9,0.0,708,50.3,38.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,16:15,77.7,N @4.8,10.3,0.0,677,48.6,35.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,16:30,77.8,N@5.3,9.9,0.0,645,48.6,35.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,16:45,78.1,NE@5.1,9.6,0.0,607,49.1,36.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,17:00,78.0,NE@6.1,11.0,0.0,571,48.8,35.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,17:15,77.8,N @5.8,11.4,0.0,533,48.8,36.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,17:30,78.3,NE@5.2,9.9,0.0,494,48.3,34.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,17:45,78.5,NE@6.4,10.3,0.0,452,48.9,35.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,18:00,78.3,NE@4.8,8.2,0.0,409,49.9,37.0,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,18:15,78.2,NE@5.6,8.9,0.0,368,49.6,36.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,18:30,78.0,NE@5.2,9.9,0.0,324,50.1,37.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,18:45,77.5,NE@4.7,9.6,0.0,281,50.6,39.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,19:00,76.9,NE@5.3,9.6,0.0,240,51.0,40.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,19:15,76.4,NE@5.0,8.2,0.0,200,50.9,40.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,19:30,76.1,NE@5.0,8.2,0.0,160,50.9,41.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,19:45,75.6,NE@4.7,7.4,0.0,122,50.7,41.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,20:00,75.2,NE@4.2,7.1,0.0,86,51.2,42.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,20:15,74.4,NE@2.9,5.3,0.0,49,51.5,44.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,20:30,72.8,NE@2.6,4.9,0.0,22,52.5,48.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,20:45,70.4,NE@2.5,3.5,0.0,8,54.4,56.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,21:00,67.3,NE@0.9,2.8,0.0,3,56.3,67.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,21:15,64.2,N @0.0,0.0,0.0,0,56.0,74.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,21:30,63.4,NE@1.7,6.0,0.0,0,56.2,77.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,21:45,64.3,E@1.9,4.9,0.0,0,55.6,73.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,22:00,64.0,SE@2.3,3.5,0.0,0,55.1,72.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,22:15,62.6,SE@0.9,2.4,0.0,0,55.3,76.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,22:30,61.0,N @0.0,0.0,0.0,0,55.4,81.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,22:45,59.9,N @0.0,0.0,0.0,0,55.3,84.8,,,0.34,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,23:00,58.6,N @0.0,0.0,0.0,0,54.6,86.5,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,23:15,57.9,S@0.8,2.8,0.0,0,54.3,87.6,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,23:30,57.4,E@0.4,2.1,0.0,0,54.0,88.3,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,23:45,56.8,SE@0.7,2.4,0.0,0,53.5,88.6,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-25,24:00,56.3,S@0.6,2.8,0.0,0,53.1,88.9,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,00:15,55.9,SE@0.3,2.1,0.0,0,52.7,89.1,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,00:30,55.5,E@0.1,1.7,0.0,0,52.4,89.3,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,00:45,55.1,E@1.1,3.5,0.0,0,52.1,89.4,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,01:00,54.7,SE@0.1,1.4,0.0,0,51.7,89.4,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,01:15,54.2,SE@0.8,3.9,0.0,0,51.3,89.6,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,01:30,54.8,SE@1.9,3.5,0.0,0,52.1,90.3,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,01:45,54.5,E@1.0,2.8,0.0,0,51.6,89.9,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,02:00,54.2,E@0.8,2.4,0.0,0,51.3,90.0,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,02:15,53.8,E@2.0,3.5,0.0,0,51.0,90.1,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,02:30,54.5,SE@2.0,3.9,0.0,0,51.6,90.1,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,02:45,54.0,SE@0.7,2.8,0.0,0,51.0,89.6,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,03:00,53.6,N @0.0,0.0,0.0,0,50.6,89.7,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,03:15,53.0,N @0.0,0.0,0.0,0,50.2,89.8,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,03:30,52.5,N @0.0,0.0,0.0,0,49.6,89.9,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,03:45,52.5,E@2.1,4.2,0.0,0,49.8,90.4,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,04:00,53.1,E@2.0,3.9,0.0,0,50.4,90.3,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,04:15,53.0,E@0.4,2.1,0.0,0,50.1,89.9,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,04:30,52.0,E@1.0,3.1,0.0,0,49.1,89.7,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,04:45,51.7,E@1.0,2.4,0.0,0,48.8,89.8,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,05:00,51.3,E@2.0,2.8,0.0,0,48.5,90.0,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,05:15,51.4,E@2.0,3.5,0.0,0,48.6,90.2,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,05:30,52.1,SE@0.9,3.5,0.0,0,49.4,90.4,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,05:45,51.5,E@2.2,3.1,0.0,1,48.8,90.2,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,06:00,51.8,E@2.2,3.5,0.0,6,49.1,90.6,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,06:15,52.1,E@1.9,2.8,0.0,16,49.4,90.5,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,06:30,52.3,E@1.4,2.8,0.0,43,49.6,90.5,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,06:45,53.1,E@1.9,2.8,0.0,84,50.4,90.5,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,07:00,54.8,SE@1.8,3.1,0.0,120,51.9,89.9,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,07:15,56.5,SE@1.7,3.1,0.0,151,52.2,85.4,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,07:30,59.1,NE@2.8,6.0,0.0,193,53.0,80.2,,,0.97,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,07:45,60.5,NE@3.7,5.7,0.0,231,53.1,76.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,08:00,60.8,NE@4.2,7.1,0.0,269,52.8,74.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,08:15,61.3,NE@4.6,7.8,0.0,303,53.1,74.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,08:30,61.8,NE@5.1,8.2,0.0,352,53.5,74.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,08:45,62.5,NE@6.0,9.2,0.0,387,53.8,72.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,09:00,63.3,NE@6.3,9.6,0.0,434,53.8,71.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,09:15,64.2,NE@5.4,8.5,0.0,475,54.2,69.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,09:30,65.3,NE@5.2,8.5,0.0,517,54.6,68.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,09:45,66.3,NE@5.5,8.9,0.0,556,54.8,66.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,10:00,67.3,N @5.4,9.6,0.0,594,54.9,64.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,10:15,67.9,N@4.8,7.8,0.0,629,55.3,63.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,10:30,69.0,N @4.7,8.9,0.0,663,55.4,62.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,10:45,69.4,N @4.6,9.6,0.0,695,55.3,60.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,11:00,70.9,N @5.6,10.7,0.0,725,55.7,58.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,11:15,71.6,N @5.5,11.7,0.0,752,55.8,57.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,11:30,72.2,N @5.9,11.7,0.0,775,55.9,56.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,11:45,73.2,N@5.7,11.0,0.0,798,55.8,54.4,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,12:00,74.5,N@5.3,9.2,0.0,817,55.9,52.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,12:15,75.1,N @5.7,9.2,0.0,835,55.5,50.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,12:30,75.7,N@6.5,11.4,0.0,848,55.1,48.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,12:45,76.7,NE@6.0,11.0,0.0,859,54.7,46.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,13:00,77.1,NE@6.4,11.4,0.0,864,54.2,45.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,13:15,77.9,NE@6.6,11.7,0.0,867,53.7,43.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,13:30,78.7,N @6.2,11.4,0.0,866,53.4,41.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,13:45,79.5,N @6.8,13.2,0.0,863,52.9,39.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,14:00,80.2,N @6.0,10.7,0.0,859,52.7,38.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,14:15,81.0,N @5.9,11.7,0.0,851,51.0,35.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,14:30,81.3,NE@6.8,11.0,0.0,839,50.8,34.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,14:45,81.5,NE@6.8,12.1,0.0,823,50.8,34.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,15:00,82.1,NE@6.7,12.1,0.0,807,50.1,32.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,15:15,82.5,NE@7.1,13.5,0.0,788,50.4,32.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,15:30,83.0,N @7.5,12.8,0.0,764,49.6,31.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
