Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-11,07:45,66.5,E@2.7,4.2,0.0,266,51.7,58.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,08:00,68.3,NE@2.9,6.7,0.0,289,53.9,60.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,08:15,68.5,NE@4.2,6.4,0.0,328,55.2,62.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,08:30,68.7,NE@4.6,6.7,0.0,371,55.5,62.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,08:45,69.8,NE@4.5,6.7,0.0,448,55.9,61.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,09:00,70.2,NE@6.2,9.6,0.0,469,55.5,59.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,09:15,70.4,NE@6.0,8.5,0.0,490,55.4,58.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,09:30,71.3,NE@4.0,6.7,0.0,549,55.3,57.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,09:45,72.3,NE@4.7,7.4,0.0,601,55.5,55.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,10:00,73.4,E@3.3,6.7,0.0,633,55.6,53.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,10:15,74.3,N@3.5,6.0,0.0,663,55.4,51.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,10:30,74.7,NW@3.3,5.3,0.0,703,55.3,50.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,10:45,75.6,NW@3.9,7.4,0.0,741,55.2,49.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,11:00,76.7,NW@4.1,7.8,0.0,773,55.3,47.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,11:15,76.8,NW@3.8,6.7,0.0,665,55.6,47.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,11:30,77.3,N@3.5,7.4,0.0,794,55.3,46.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,11:45,78.2,N@3.6,7.4,0.0,557,54.8,44.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,12:00,78.4,W@2.3,5.3,0.0,571,54.3,43.3,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,12:15,79.5,NW@3.2,6.4,0.0,648,54.1,41.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,12:30,79.7,NE@3.5,7.8,0.0,845,54.8,42.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,12:45,80.8,S@2.9,5.3,0.0,833,55.2,41.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,13:00,81.7,W@3.5,6.7,0.0,797,54.7,39.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,13:15,81.9,SW@4.0,7.1,0.0,596,54.7,39.1,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,13:30,81.2,SW@2.6,4.9,0.0,393,54.4,39.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,13:45,82.1,W@2.8,6.0,0.0,468,54.6,38.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,14:00,83.0,SE@4.1,7.1,0.0,895,55.2,38.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,14:15,84.2,SE@3.8,8.5,0.0,873,53.8,35.2,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,14:30,85.5,W@4.7,9.2,0.0,779,51.7,31.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,14:45,87.3,SW@3.5,6.4,0.0,849,51.0,28.8,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,15:00,87.4,W@3.7,9.2,0.0,720,50.4,28.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,15:15,87.6,W@4.3,7.1,0.0,584,51.4,29.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,15:30,87.8,W@3.9,7.1,0.0,589,50.3,27.5,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,15:45,86.9,SW@4.5,7.1,0.0,446,51.4,29.6,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,16:00,86.4,W@3.8,8.2,0.0,366,51.6,30.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,16:15,86.0,SW@4.5,8.5,0.0,375,50.9,29.9,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,16:30,85.4,SW@5.8,12.4,0.0,350,50.8,30.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,16:45,84.2,SW@4.9,9.6,0.0,272,51.7,32.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,17:00,83.4,SW@4.2,10.7,0.0,209,52.4,34.3,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,17:15,82.7,S@4.0,7.1,0.0,174,52.7,35.5,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,17:30,82.5,S@3.1,5.7,0.0,172,54.3,37.9,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,17:45,82.1,SE@3.5,4.9,0.0,172,54.1,38.1,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,18:00,82.0,SE@3.2,5.3,0.0,159,53.0,36.7,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,18:15,82.0,SW@1.4,4.2,0.0,141,54.5,38.8,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,18:30,81.9,S@1.8,3.9,0.0,125,54.6,39.1,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,18:45,81.2,SW@1.9,2.8,0.0,100,55.4,41.2,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,19:00,80.6,S@1.9,2.8,0.0,102,57.2,44.7,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,19:15,79.7,W@2.1,3.9,0.0,87,59.6,50.2,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,19:30,79.0,W@2.7,5.3,0.0,66,58.0,48.6,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,19:45,78.8,S@2.5,3.9,0.0,57,57.0,47.3,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,20:00,77.8,S@1.6,3.9,0.0,40,58.2,50.9,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,20:15,76.7,SE@0.8,2.4,0.0,25,59.4,55.0,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,20:30,75.8,SE@1.8,2.8,0.0,15,59.3,56.5,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,20:45,74.6,SE@0.6,3.5,0.0,7,60.0,60.3,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,21:00,73.1,NE@1.3,2.8,0.0,3,61.2,66.0,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,21:15,72.2,E@0.8,3.1,0.0,2,60.9,67.5,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,21:30,71.5,E@3.2,5.3,0.0,0,62.1,72.1,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,21:45,71.5,SE@2.4,5.7,0.0,0,62.5,73.1,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,22:00,71.5,SE@2.9,4.6,0.0,0,62.1,72.2,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,22:15,72.2,SE@2.3,3.9,0.0,0,61.0,67.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,22:30,70.7,SW@2.2,3.1,0.0,0,61.6,72.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,22:45,70.1,S@1.7,3.5,0.0,0,61.3,73.7,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,23:00,69.9,SE@1.2,3.5,0.0,0,61.1,73.4,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,23:15,69.2,SE@0.3,3.1,0.0,0,60.9,74.9,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,23:30,67.8,SE@0.0,1.7,0.0,0,60.5,77.4,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,23:45,67.4,N @0.0,0.0,0.0,0,60.4,78.3,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-11,24:00,67.6,N @0.0,0.0,0.0,0,60.5,78.0,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,00:15,67.9,SE@0.5,2.4,0.0,0,60.6,77.4,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,00:30,67.4,SE@0.3,1.7,0.0,0,60.2,77.5,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,00:45,66.1,SE@0.1,1.4,0.0,0,59.5,79.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,01:00,64.6,SE@0.5,2.1,0.0,0,59.0,81.9,,,0.12,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,01:15,63.0,NE@0.0,1.4,0.0,0,58.3,84.5,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,01:30,62.2,S@0.3,2.1,0.0,0,57.9,85.7,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,01:45,61.7,SE@0.1,1.7,0.0,0,57.5,85.9,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,02:00,60.8,N @0.0,1.4,0.0,0,56.8,86.6,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,02:15,60.4,N @0.0,0.0,0.0,0,56.5,86.9,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,02:30,60.2,N @0.0,0.0,0.0,0,56.4,87.2,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,02:45,60.0,SE@0.7,2.4,0.0,0,56.3,87.4,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,03:00,59.5,N @0.0,0.0,0.0,0,55.7,87.2,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,03:15,59.4,S@1.5,4.2,0.0,0,55.8,87.7,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,03:30,59.4,S@2.3,3.9,0.0,0,55.9,88.1,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,03:45,59.0,S@0.9,3.1,0.0,0,55.5,88.0,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,04:00,58.7,SE@0.5,2.4,0.0,0,55.2,88.0,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,04:15,58.4,SE@0.0,1.4,0.0,0,54.9,88.0,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,04:30,58.0,S@1.4,2.4,0.0,0,54.5,88.1,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,04:45,57.9,S@1.7,3.1,0.0,0,54.6,88.6,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,05:00,57.9,S@0.4,2.1,0.0,0,54.6,88.8,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,05:15,57.6,S@1.0,2.4,0.0,0,54.4,88.9,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,05:30,56.7,N @0.0,0.0,0.0,1,53.5,88.8,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,05:45,56.2,N @0.0,0.0,0.0,4,53.0,88.9,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,06:00,56.1,NW@0.0,1.4,0.0,14,53.0,89.1,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,06:15,56.4,SW@0.0,1.4,0.0,31,53.3,89.2,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,06:30,57.7,S@0.0,1.4,0.0,42,54.7,89.6,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,06:45,60.3,W@1.5,4.9,0.0,93,57.1,89.1,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,07:00,63.1,W@2.9,6.4,0.0,117,58.7,85.2,,,0.3,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,07:15,65.0,W@3.3,5.7,0.0,165,58.2,78.6,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,07:30,66.0,W@4.1,6.4,0.0,204,58.2,75.8,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,07:45,66.8,W@4.0,7.1,0.0,244,58.3,74.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,08:00,67.9,SW@4.3,8.9,0.0,282,58.0,70.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,08:15,68.0,SW@4.7,8.9,0.0,322,57.8,70.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,08:30,68.9,SW@4.6,7.8,0.0,362,57.7,67.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,08:45,69.9,SW@4.2,8.9,0.0,408,58.0,66.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,09:00,70.8,W@4.3,7.8,0.0,449,58.4,65.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,09:15,71.4,SW@4.1,7.1,0.0,488,59.0,64.7,,,0.72,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,09:30,71.6,SW@4.7,7.8,0.0,527,58.3,62.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,09:45,72.6,W@4.8,8.2,0.0,565,58.4,60.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,10:00,73.2,SW@3.6,6.4,0.0,602,58.8,60.5,,,0.09,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,10:15,73.7,SW@3.9,7.1,0.0,636,58.6,59.2,,,0.34,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,10:30,74.8,SW@3.7,6.0,0.0,669,58.8,57.5,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,10:45,75.9,NW@3.4,7.1,0.0,699,59.0,55.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,11:00,77.5,NW@3.3,7.4,0.0,728,59.1,53.1,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,11:15,78.3,SW@2.6,7.8,0.0,754,58.9,51.3,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,11:30,78.9,SW@3.8,7.4,0.0,778,59.8,51.9,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,11:45,80.1,W@3.3,7.1,0.0,800,59.4,49.3,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,12:00,80.8,SW@4.0,7.1,0.0,816,59.3,48.1,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,12:15,81.1,NW@4.0,7.1,0.0,832,59.4,47.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,12:30,81.6,NW@3.8,7.4,0.0,843,59.0,46.2,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,12:45,83.0,N@3.9,8.2,0.0,852,58.1,42.8,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,13:00,83.4,NW@4.0,7.4,0.0,861,58.3,42.5,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,13:15,84.2,NW@4.2,9.9,0.0,863,58.5,41.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,13:30,85.0,N@5.5,8.5,0.0,863,58.2,40.1,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,13:45,85.6,NE@4.2,7.8,0.0,863,57.9,39.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,14:00,86.9,NE@3.6,7.1,0.0,858,57.2,36.5,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,14:15,87.8,N @5.0,9.6,0.0,850,57.1,35.4,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,14:30,87.5,NE@5.2,9.6,0.0,840,56.9,35.5,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,14:45,88.1,NE@4.6,8.5,0.0,826,56.4,34.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,15:00,89.2,NE@4.7,8.9,0.0,808,56.9,33.7,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,15:15,89.5,N @4.4,9.6,0.0,788,56.6,33.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,15:30,90.3,NE@4.9,8.9,0.0,767,54.9,30.2,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,15:45,90.4,E@3.9,7.1,0.0,737,55.9,31.2,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,16:00,91.3,NE@5.8,16.0,0.0,704,55.8,30.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,16:15,91.8,N @5.0,8.2,0.0,673,56.3,30.4,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,16:30,91.9,NE@5.0,12.1,0.0,644,55.6,29.4,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,16:45,92.3,N @5.6,10.3,0.0,611,55.4,28.8,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,17:00,92.9,NE@4.6,9.6,0.0,573,56.0,29.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,17:15,92.7,NE@5.5,9.6,0.0,536,55.7,28.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,17:30,92.7,NE@5.4,9.9,0.0,494,55.4,28.5,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,17:45,93.3,N @4.7,8.2,0.0,455,54.2,26.8,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,18:00,93.5,NE@5.4,8.2,0.0,414,54.1,26.5,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,18:15,93.3,NE@4.4,6.7,0.0,379,54.0,26.7,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,18:30,93.3,NE@4.0,6.4,0.0,338,54.3,27.0,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,18:45,92.8,N @3.3,6.7,0.0,297,53.5,26.6,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,19:00,92.6,NE@3.4,5.3,0.0,256,53.1,26.4,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,19:15,92.0,NE@3.1,6.0,0.0,214,53.1,26.8,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,19:30,92.3,NE@2.2,3.9,0.0,175,52.5,26.0,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,19:45,91.0,SE@2.5,4.2,0.0,139,55.1,29.8,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,20:00,88.7,NW@1.4,6.7,0.0,105,61.9,40.7,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,20:15,86.2,W@3.9,7.8,0.0,70,61.3,43.3,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,20:30,84.0,W@3.3,5.3,0.0,39,62.1,47.9,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,20:45,80.8,SW@4.0,6.0,0.0,16,62.1,52.9,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,21:00,79.1,SW@4.6,8.2,0.0,7,61.2,54.3,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,21:15,77.2,SW@5.2,10.7,0.0,2,60.1,55.4,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,21:30,75.8,SW@4.5,8.2,0.0,0,59.6,57.2,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,21:45,73.9,SW@5.4,9.9,0.0,0,58.9,59.4,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,22:00,72.7,SW@3.6,7.1,0.0,0,58.6,61.3,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,22:15,71.6,SW@5.0,9.9,0.0,0,58.3,62.9,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,22:30,70.9,SW@3.8,8.2,0.0,0,58.0,63.5,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,22:45,70.3,SW@4.7,7.8,0.0,0,57.7,64.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,23:00,69.6,SW@4.4,9.2,0.0,0,57.4,65.1,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,23:15,68.6,SW@3.4,8.2,0.0,0,57.2,66.9,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,23:30,67.8,W@2.6,4.9,0.0,0,57.2,68.9,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
