Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-01,06:15,43.8,SW@8.4,14.2,0.0,0,38.9,82.6,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,06:30,43.9,SW@9.0,16.4,0.0,0,38.7,81.9,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,06:45,43.8,SW@7.5,13.5,0.0,1,38.6,81.8,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,07:00,43.7,SW@7.2,11.7,0.0,3,38.6,82.0,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,07:15,43.9,SW@7.1,16.4,0.0,8,38.6,81.3,,,0.21,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,07:30,43.8,SW@6.0,11.0,0.0,20,38.9,82.7,,,0.48,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,07:45,44.0,SW@5.9,12.4,0.0,38,38.8,81.6,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,08:00,44.4,SW@8.2,13.2,0.0,76,38.7,80.1,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,08:15,44.5,SW@9.5,16.0,0.0,92,38.8,80.0,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,08:30,44.4,SW@9.3,15.3,0.0,99,39.2,81.7,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,08:45,44.3,SW@10.2,16.0,0.0,169,39.9,84.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,09:00,44.6,S@10.8,18.2,0.0,283,40.3,84.9,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,09:15,45.6,SW@10.2,17.8,0.0,382,40.6,82.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,09:30,45.9,SW@10.5,17.1,0.0,355,40.6,81.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,09:45,46.0,SW@9.2,18.2,0.0,278,40.9,82.1,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,10:00,46.2,SW@10.1,19.2,0.0,298,40.7,80.8,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,10:15,46.8,SW@10.3,19.6,0.0,354,40.6,79.0,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,10:30,47.5,SW@10.2,18.5,0.0,406,40.8,77.4,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,10:45,47.6,SW@10.8,19.6,0.0,357,40.6,76.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,11:00,47.7,SW@10.4,17.1,0.0,265,40.5,75.9,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,11:15,47.9,SW@11.0,17.1,0.0,286,40.3,74.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,11:30,49.0,SW@9.6,18.9,0.0,434,40.3,71.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,11:45,49.1,SW@9.9,16.7,0.0,326,40.5,72.0,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,12:00,49.6,SW@11.3,20.3,0.0,447,40.3,70.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,12:15,50.0,SW@11.0,17.8,0.0,500,40.4,69.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,12:30,50.4,SW@10.5,16.7,0.0,459,40.3,68.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,12:45,51.2,SW@9.7,14.2,0.0,527,40.5,66.6,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,13:00,51.2,SW@8.5,14.6,0.0,445,40.4,66.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,13:15,52.0,SW@8.8,14.6,0.0,538,40.4,64.5,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,13:30,51.4,SW@9.3,13.9,0.0,296,39.9,64.7,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,13:45,51.2,SW@8.6,15.7,0.0,214,39.7,64.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,14:00,51.1,SW@8.5,14.6,0.0,173,39.5,64.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,14:15,51.4,SW@6.8,11.0,0.0,200,39.3,63.0,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,14:30,51.5,W@9.0,13.5,0.0,195,39.4,63.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,14:45,51.3,W@8.4,13.2,0.0,165,39.4,63.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,15:00,51.7,SW@6.6,11.7,0.0,181,39.6,63.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,15:15,51.8,SW@6.6,10.7,0.0,164,39.1,61.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,15:30,51.6,W@6.0,10.7,0.0,127,39.9,64.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,15:45,51.1,W@8.2,13.5,0.0,123,40.8,67.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,16:00,50.6,NW@7.6,11.0,0.0,188,43.3,76.1,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,16:15,50.3,W@5.4,8.5,0.0,129,43.6,77.6,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,16:30,50.5,W@5.0,7.8,0.0,141,43.3,75.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,16:45,50.3,W@5.7,8.5,0.0,99,42.4,74.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,17:00,50.2,W@3.9,5.7,0.0,93,42.5,74.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,17:15,50.2,W@1.0,4.9,0.0,70,42.6,75.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,17:30,50.0,N @0.0,0.0,0.0,43,42.7,75.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,17:45,49.2,N @0.0,0.0,0.0,21,42.7,78.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,18:00,48.4,N @0.0,0.0,0.0,7,42.8,80.9,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,18:15,47.1,N @0.0,0.0,0.0,1,43.1,85.8,,,0.03,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,18:30,46.4,N @0.0,0.0,0.0,0,43.0,87.8,,,0.07,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,18:45,45.5,N @0.0,0.0,0.0,0,42.5,89.4,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,19:00,44.7,N @0.0,0.0,0.0,0,42.0,90.3,,,0.35,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,19:15,43.8,N @0.0,0.0,0.0,0,41.9,92.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,19:30,44.0,N @0.0,0.0,0.0,0,41.6,91.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,19:45,43.9,S@0.2,3.9,0.0,0,40.9,89.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,20:00,42.5,N @0.0,0.0,0.0,0,39.6,89.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,20:15,41.8,N @0.0,0.0,0.0,0,40.1,93.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,20:30,42.2,N @0.0,0.0,0.0,0,39.9,91.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,20:45,41.7,N @0.0,0.0,0.0,0,39.7,92.6,,,0.8,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,21:00,41.3,N @0.0,0.0,0.0,0,39.2,92.4,,,0.52,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,21:15,40.6,S@1.0,6.0,0.0,0,38.9,93.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,21:30,40.6,S@2.7,5.7,0.0,0,38.4,91.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,21:45,39.8,N @0.0,0.0,0.0,0,37.9,92.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,22:00,39.6,N @0.0,0.0,0.0,0,37.8,93.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,22:15,39.2,N @0.0,0.0,0.0,0,37.5,93.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,22:30,39.2,SE@0.3,3.1,0.0,0,37.7,94.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,22:45,39.0,N @0.0,0.0,0.0,0,37.2,93.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,23:00,38.0,N @0.0,0.0,0.0,0,36.5,94.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,23:15,38.0,N @0.0,0.0,0.0,0,36.8,95.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,23:30,38.3,N @0.0,0.0,0.0,0,36.9,94.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,23:45,37.8,N @0.0,0.0,0.0,0,36.5,94.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-01,24:00,37.9,N @0.0,0.0,0.0,0,36.5,94.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,00:15,37.8,N @0.0,0.0,0.0,0,36.3,94.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,00:30,37.6,N @0.0,0.0,0.0,0,36.3,94.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,00:45,37.4,N @0.0,0.0,0.0,0,36.2,95.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,01:00,37.2,N @0.0,0.0,0.0,0,36.1,95.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,01:15,36.8,N @0.0,0.0,0.0,0,35.8,95.8,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,01:30,36.1,N @0.0,0.0,0.0,0,35.2,96.4,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,01:45,34.9,N @0.0,0.0,0.0,0,34.2,97.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,02:00,34.5,N @0.0,0.0,0.0,0,34.0,97.8,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,02:15,34.7,N @0.0,0.0,0.0,0,34.3,98.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,02:30,35.0,N @0.0,0.0,0.0,0,34.7,98.7,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,02:45,35.1,N @0.0,0.0,0.0,0,34.8,98.9,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,03:00,36.0,N @0.0,0.0,0.0,0,35.7,98.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,03:15,36.3,N @0.0,0.0,0.0,0,35.7,97.5,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,03:30,36.0,N @0.0,0.0,0.0,0,35.2,96.9,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,03:45,35.6,N @0.0,0.0,0.0,0,35.0,97.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,04:00,36.0,N @0.0,0.0,0.0,0,35.5,98.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,04:15,36.7,S@2.7,5.7,0.0,0,36.1,97.7,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,04:30,36.5,N @0.0,0.0,0.0,0,35.8,97.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,04:45,36.2,N @0.0,0.0,0.0,0,35.6,97.9,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,05:00,36.6,N @0.0,0.0,0.0,0,36.1,98.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,05:15,36.9,NW@0.0,1.7,0.0,0,36.4,98.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,05:30,37.2,N @0.0,0.0,0.0,0,36.8,98.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,05:45,37.7,NW@0.0,2.1,0.0,0,37.2,98.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,06:00,38.9,SW@4.9,10.3,0.0,0,37.8,95.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,06:15,39.9,W@6.8,10.7,0.0,0,37.3,90.4,,,0.49,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,06:30,40.2,SW@4.3,7.8,0.0,0,37.5,89.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,06:45,40.6,SW@1.1,6.0,0.0,0,38.1,90.4,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,07:00,41.1,SW@2.9,9.2,0.0,1,38.8,91.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,07:15,41.6,SW@5.7,9.6,0.0,4,39.2,90.9,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,07:30,41.9,SW@5.9,9.6,0.0,10,39.2,90.0,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,07:45,42.0,S@7.3,11.7,0.0,20,39.1,89.3,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,08:00,42.3,S@7.1,11.0,0.0,31,39.3,88.7,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,08:15,42.6,S@6.1,11.0,0.0,35,39.3,87.9,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,08:30,42.7,SW@7.0,10.7,0.0,55,39.0,86.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,08:45,43.2,SW@6.5,10.7,0.0,98,38.9,84.7,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,09:00,43.5,SW@5.6,9.9,0.0,111,39.0,84.1,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,09:15,44.1,SW@5.9,9.9,0.0,153,39.6,84.2,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,09:30,44.4,SW@6.4,14.2,0.0,147,39.7,83.2,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,09:45,44.8,SW@6.7,11.4,0.0,174,39.7,82.0,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,10:00,45.0,SW@7.6,12.1,0.0,181,39.7,81.4,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,10:15,45.2,SW@7.0,12.4,0.0,175,40.0,81.8,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,10:30,45.7,SW@7.9,12.4,0.0,268,40.5,81.9,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,10:45,46.2,SW@7.4,15.3,0.0,256,40.7,81.0,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,11:00,46.4,SW@6.9,11.7,0.0,209,41.0,81.0,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,11:15,46.9,SW@8.9,15.3,0.0,301,41.1,79.9,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,11:30,46.7,SW@7.3,13.5,0.0,235,41.0,80.3,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,11:45,47.6,SW@7.1,12.4,0.0,338,41.2,78.3,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,12:00,48.2,SW@7.2,11.7,0.0,271,40.5,74.7,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,12:15,48.2,SW@9.5,16.0,0.0,255,39.6,72.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,12:30,48.3,SW@10.0,16.4,0.0,275,38.8,69.5,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,12:45,48.6,SW@9.1,14.6,0.0,308,39.1,69.5,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,13:00,48.8,SW@9.2,17.5,0.0,244,39.1,69.0,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,13:15,48.4,SW@8.8,16.0,0.0,150,39.1,70.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,13:30,48.5,SW@7.0,12.1,0.0,138,39.1,69.9,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,13:45,48.1,SW@7.8,15.3,0.0,64,38.9,70.3,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,14:00,48.5,SW@7.1,12.1,0.0,206,39.3,70.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,14:15,48.8,SW@7.8,14.2,0.0,190,39.1,69.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,14:30,49.0,SW@8.3,12.8,0.0,196,38.7,67.4,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,14:45,48.8,SW@9.5,16.7,0.0,165,38.3,66.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,15:00,48.8,SW@9.2,15.7,0.0,170,38.2,66.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,15:15,48.8,SW@9.6,14.6,0.0,176,38.4,67.1,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,15:30,49.3,SW@8.9,15.0,0.0,225,38.7,66.8,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,15:45,49.1,SW@9.1,15.7,0.0,126,38.7,67.1,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,16:00,48.7,SW@9.3,16.4,0.0,103,38.6,67.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,16:15,48.5,SW@9.4,16.7,0.0,67,38.8,68.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,16:30,48.2,SW@8.4,13.2,0.0,44,38.9,70.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,16:45,48.0,SW@8.7,14.6,0.0,36,39.2,71.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,17:00,47.9,SW@8.5,16.0,0.0,23,39.2,71.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,17:15,47.9,SW@6.8,13.2,0.0,12,39.4,72.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,17:30,47.8,SW@6.8,11.4,0.0,8,39.4,72.6,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,17:45,47.5,SW@7.1,13.9,0.0,6,39.6,73.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,18:00,47.0,SW@5.0,8.9,0.0,2,39.9,76.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,18:15,47.1,SW@5.5,9.6,0.0,0,39.8,75.6,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,18:30,47.1,SW@7.0,11.4,0.0,0,39.7,75.4,,,0.38,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,18:45,46.8,SW@6.1,12.8,0.0,0,40.0,77.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,19:00,46.2,SW@6.1,11.4,0.0,0,40.5,80.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,19:15,45.7,SW@3.6,7.4,0.01,0,40.9,82.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,19:30,45.3,SW@2.4,6.4,0.0,0,41.2,85.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,19:45,45.3,SW@4.9,9.6,0.0,0,41.2,85.3,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,20:00,45.5,SW@7.0,13.2,0.0,0,40.9,83.7,,,0.59,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,20:15,45.6,S@8.1,16.0,0.0,0,40.7,82.8,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,20:30,45.7,SW@8.5,14.2,0.0,0,40.6,82.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,20:45,45.6,SW@8.0,14.6,0.0,0,40.6,82.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,21:00,45.6,SW@7.2,15.7,0.0,0,40.5,82.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,21:15,45.7,SW@6.4,13.5,0.0,0,40.4,81.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,21:30,45.8,SW@6.5,13.2,0.0,0,40.3,80.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,21:45,45.8,SW@7.8,17.5,0.0,0,40.1,80.4,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,22:00,46.1,SW@8.2,14.6,0.0,0,39.7,78.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
