Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-13,06:15,,W@19.6,,,0,,,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,06:30,,W@17.4,,,0,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,06:45,,W@17.6,,,0,,,,,,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,07:00,,W@18.9,,,2,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,07:15,,W@17.8,,,6,,,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,07:30,,W@17.5,,,15,,,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,07:45,,W@20.8,,,30,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,08:00,,W@20.7,,,31,,,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,08:15,,W@19.8,,,20,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,08:30,,W@17.0,,,25,,,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,08:45,,W@15.9,,,32,,,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,09:00,,W@16.1,,,112,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,09:15,,W@15.4,,,132,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,09:30,,W@17.5,,,251,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,09:45,,W@19.2,,,300,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,10:00,,W@16.3,,,300,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,10:15,,W@15.6,,,339,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,10:30,,W@16.0,,,321,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,10:45,,W@13.8,,,371,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,11:00,,W@15.9,,,382,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,11:15,,W@16.2,,,387,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,11:30,,W@16.8,,,394,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,11:45,,W@18.3,,,398,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,12:00,,W@18.9,,,396,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,12:15,,W@17.4,,,392,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,12:30,,W@19.5,,,386,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,12:45,,W@17.6,,,379,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,13:00,,W@14.8,,,369,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,13:15,,W@13.9,,,355,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,13:30,,W@16.6,,,336,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,13:45,,W@18.0,,,314,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,14:00,,SW@18.9,,,293,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,14:15,,W@18.3,,,270,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,14:30,,W@16.8,,,245,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,14:45,,W@12.7,,,217,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,15:00,,SW@14.9,,,187,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,15:15,,SW@14.4,,,158,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,15:30,,SW@14.7,,,130,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,15:45,,W@14.0,,,97,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,16:00,,W@15.5,,,67,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,16:15,,W@11.5,,,40,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,16:30,,SW@13.1,,,13,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,16:45,,SW@11.1,,,4,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,17:00,,W@9.0,,,0,,,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,17:15,,W@7.2,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,17:30,,W@9.2,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,17:45,,W@12.8,,,0,,,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,18:00,,W@13.1,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,18:15,,W@11.7,,,0,,,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,18:30,,NW@12.6,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,18:45,,NW@14.9,,,0,,,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,19:00,,NW@15.3,,,0,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,19:15,,NW@11.7,,,0,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,19:30,,NW@12.2,,,0,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,19:45,,NW@15.2,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,20:00,,NW@16.1,,,0,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,20:15,,NW@14.6,,,0,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,20:30,,NW@8.9,,,0,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,20:45,,NW@7.2,,,0,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,21:00,,S@3.7,,,0,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,21:15,,SE@3.4,,,0,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,21:30,,SW@4.0,,,0,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,21:45,,SW@3.0,,,0,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,22:00,,W@3.5,,,0,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,22:15,,SW@1.8,,,0,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,22:30,,NW@2.8,,,0,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,22:45,,NW@3.2,,,0,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
2008-11-13,23:00,,NW@2.5,,,0,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:26.228546
