Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-08,23:45,57.0,W@3.9,5.3,0.0,0,52.3,84.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-08,24:00,57.1,SW@4.3,6.4,0.0,0,52.6,85.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,00:15,56.8,SW@5.1,7.4,0.0,0,52.5,85.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,00:30,56.8,SW@4.4,7.1,0.0,0,52.3,84.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,00:45,56.4,W@4.6,6.7,0.0,0,52.3,85.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,01:00,55.9,SW@4.1,7.1,0.0,0,52.0,86.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,01:15,55.5,SW@3.4,6.7,0.0,0,51.5,86.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,01:30,55.2,SW@3.4,6.7,0.0,0,50.9,85.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,01:45,54.8,SW@4.3,6.7,0.0,0,50.6,85.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,02:00,54.4,SW@4.7,8.2,0.0,0,50.3,86.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,02:15,53.9,SW@4.7,7.1,0.0,0,50.1,86.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,02:30,53.6,SW@5.3,8.9,0.0,0,49.9,87.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,02:45,53.1,SW@5.3,8.2,0.0,0,49.8,88.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,03:00,52.8,SW@4.6,7.1,0.0,0,49.7,88.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,03:15,52.8,SW@4.4,8.9,0.0,0,49.5,88.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,03:30,52.7,SW@4.2,7.4,0.0,0,49.3,88.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,03:45,52.5,SW@4.2,8.9,0.0,0,49.1,88.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,04:00,52.4,SW@4.9,9.2,0.0,0,49.0,87.9,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,04:15,52.3,SW@5.8,11.0,0.0,0,48.9,87.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,04:30,52.2,SW@6.4,10.3,0.0,0,48.9,88.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,04:45,52.2,SW@5.1,7.4,0.0,0,49.1,89.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,05:00,52.3,SW@5.6,10.3,0.0,0,49.3,89.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,05:15,52.2,SW@5.9,8.9,0.0,0,49.5,90.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,05:30,52.0,SW@5.8,8.9,0.0,0,49.5,91.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,05:45,51.9,SW@5.6,10.3,0.0,0,49.6,91.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,06:00,51.8,SW@5.2,7.4,0.0,0,49.7,92.2,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,06:15,51.8,SW@4.5,8.9,0.0,0,49.8,92.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,06:30,51.8,SW@5.0,8.2,0.0,0,49.8,93.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,06:45,51.7,SW@4.3,7.4,0.0,2,49.9,93.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,07:00,51.5,SW@4.9,7.8,0.0,5,50.0,94.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,07:15,51.4,SW@5.3,8.5,0.0,12,50.0,94.9,,,0.31,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,07:30,51.3,SW@5.4,8.2,0.0,24,50.1,95.8,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,07:45,51.2,SW@5.5,8.2,0.0,42,50.3,96.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,08:00,51.4,SW@5.1,7.8,0.0,61,50.4,96.3,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,08:15,51.8,SW@5.1,8.2,0.0,73,50.4,95.0,,,0.55,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,08:30,52.0,W@6.0,8.9,0.0,77,50.3,93.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,08:45,52.1,W@6.1,9.6,0.0,74,50.2,93.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,09:00,52.1,W@6.0,8.9,0.0,67,50.2,93.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,09:15,52.4,SW@5.6,9.9,0.0,97,50.4,92.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,09:30,52.5,SW@6.1,9.9,0.0,111,50.4,92.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,09:45,52.9,SW@6.0,9.6,0.0,159,50.5,91.3,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,10:00,53.2,SW@6.4,10.3,0.0,147,50.3,89.7,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,10:15,53.6,SW@5.8,8.9,0.0,147,50.2,88.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,10:30,53.9,SW@5.7,8.5,0.0,159,50.3,87.3,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,10:45,54.1,SW@5.7,9.2,0.0,202,50.2,86.4,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,11:00,54.6,SW@5.4,9.2,0.0,239,50.4,85.7,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,11:15,54.8,SW@5.3,8.9,0.0,209,50.4,85.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,11:30,54.9,SW@6.0,8.2,0.0,241,50.3,84.6,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,11:45,55.4,SW@5.5,9.9,0.0,228,50.5,83.6,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,12:00,55.7,W@5.5,9.6,0.0,220,50.8,83.4,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,12:15,55.7,SW@5.2,8.2,0.0,242,50.5,82.6,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,12:30,55.9,SW@4.7,9.2,0.0,211,50.6,82.3,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,12:45,56.1,SW@4.7,7.8,0.0,205,50.8,82.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,13:00,56.2,SW@4.6,7.1,0.0,182,50.9,82.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,13:15,56.1,SW@4.2,6.7,0.0,206,50.8,82.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,13:30,56.4,S@3.8,5.7,0.0,248,50.8,81.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,13:45,56.5,SW@3.2,5.3,0.0,230,50.8,80.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,14:00,56.9,SW@4.5,7.1,0.0,262,51.0,80.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,14:15,57.1,SW@4.0,6.0,0.0,294,50.9,79.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,14:30,57.3,SW@3.3,5.7,0.0,317,51.1,79.8,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,14:45,57.9,W@3.8,7.4,0.0,266,51.3,78.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,15:00,57.8,W@3.8,6.7,0.0,303,51.4,79.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,15:15,58.3,W@4.2,7.1,0.0,359,51.7,78.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,15:30,58.8,SW@3.1,5.3,0.0,476,51.8,77.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,15:45,61.0,W@3.0,6.0,0.0,699,52.7,74.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,16:00,61.4,SW@4.1,7.4,0.0,621,52.6,72.8,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,16:15,61.8,SW@2.7,4.9,0.0,580,52.7,72.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,16:30,62.4,SE@2.6,5.3,0.0,538,52.9,70.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,16:45,62.2,S@4.1,5.7,0.0,491,52.9,71.5,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,17:00,62.5,S@3.2,6.7,0.0,453,52.8,70.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,17:15,63.4,SW@2.9,5.3,0.0,412,52.8,68.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,17:30,64.7,W@2.5,4.9,0.0,368,52.2,63.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,17:45,64.9,W@2.4,5.3,0.0,323,51.8,62.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,18:00,64.9,NW@1.9,5.3,0.0,279,51.2,61.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,18:15,65.7,NW@1.2,3.1,0.0,235,51.8,60.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,18:30,64.7,SW@2.2,4.6,0.0,191,51.8,62.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,18:45,64.0,SW@2.8,4.2,0.0,149,51.5,63.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,19:00,63.8,SW@1.2,3.1,0.0,108,51.5,64.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,19:15,64.0,W@0.4,2.1,0.0,65,52.0,64.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,19:30,62.7,N @0.0,0.0,0.0,32,52.8,70.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,19:45,61.7,N @0.0,0.0,0.0,13,53.1,73.2,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,20:00,60.3,N @0.0,0.0,0.0,4,52.7,75.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,20:15,59.0,N @0.0,0.0,0.0,1,52.4,78.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,20:30,57.9,N @0.0,0.0,0.0,0,53.0,83.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,20:45,56.7,SW@3.7,6.7,0.0,0,51.9,83.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,21:00,55.8,SW@5.8,8.9,0.0,0,48.8,77.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,21:15,55.0,SW@6.0,8.2,0.0,0,47.3,75.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,21:30,54.1,SW@5.9,8.5,0.0,0,46.5,75.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,21:45,53.0,SW@5.8,9.2,0.0,0,46.0,77.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,22:00,52.1,SW@6.1,9.6,0.0,0,45.6,78.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,22:15,51.5,SW@5.7,8.5,0.0,0,45.5,79.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,22:30,50.8,W@6.4,9.2,0.0,0,45.2,81.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,22:45,50.2,W@6.4,11.4,0.0,0,44.8,81.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,23:00,49.7,SW@5.9,8.9,0.0,0,44.5,82.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,23:15,49.1,SW@5.7,8.9,0.0,0,44.3,83.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,23:30,48.6,SW@6.0,8.9,0.0,0,44.2,84.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,23:45,48.9,SW@6.9,12.4,0.0,0,44.3,83.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-09,24:00,49.1,W@8.4,14.6,0.0,0,44.1,82.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,00:15,49.2,W@10.1,15.3,0.0,0,44.0,82.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,00:30,49.4,W@10.3,16.4,0.0,0,43.7,80.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,00:45,49.3,W@10.5,15.3,0.0,0,43.6,80.3,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,01:00,48.8,W@8.1,15.3,0.0,0,43.6,82.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,01:15,48.6,SW@4.9,7.4,0.0,0,43.7,82.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,01:30,48.6,SW@4.4,6.7,0.0,0,43.8,83.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,01:45,48.7,SW@4.5,6.7,0.0,0,44.2,84.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,02:00,48.8,SW@4.6,7.1,0.0,0,44.3,84.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,02:15,48.9,SW@4.9,8.2,0.0,0,44.2,83.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,02:30,49.0,SW@4.7,6.7,0.0,0,44.4,84.0,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,02:45,49.0,SW@5.1,7.8,0.0,0,44.4,83.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,03:00,49.0,SW@4.4,6.4,0.0,0,44.4,83.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,03:15,49.0,SW@4.5,7.4,0.0,0,44.4,84.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,03:30,48.9,SW@5.3,7.8,0.0,0,44.2,83.7,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,03:45,48.8,SW@4.7,7.4,0.0,0,44.1,83.7,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,04:00,48.8,SW@4.8,7.4,0.0,0,44.1,83.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,04:15,48.9,SW@3.9,6.0,0.0,0,44.2,83.8,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,04:30,48.9,SW@3.8,5.7,0.0,0,44.1,83.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,04:45,48.9,SW@3.5,5.7,0.0,0,44.0,83.2,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,05:00,49.0,SW@3.9,6.7,0.0,0,43.9,82.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,05:15,48.9,SW@4.4,6.4,0.0,0,43.7,82.1,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,05:30,48.9,SW@3.3,5.7,0.0,0,44.0,82.8,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,05:45,48.8,SW@2.9,5.3,0.0,0,44.5,84.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,06:00,48.6,SW@2.7,5.3,0.0,0,44.8,86.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,06:15,48.7,SW@2.1,4.6,0.0,0,45.1,87.5,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,06:30,48.7,SW@2.2,3.9,0.0,1,45.0,87.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,06:45,48.8,SW@1.1,3.9,0.0,3,44.8,86.2,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,07:00,48.8,S@1.8,3.5,0.0,7,44.8,86.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,07:15,48.9,SW@0.3,2.8,0.0,13,44.9,86.0,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,07:30,49.1,N @0.0,0.0,0.0,25,45.1,85.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,07:45,49.3,N @0.0,0.0,0.0,42,44.7,84.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,08:00,49.4,N @0.0,0.0,0.0,57,44.6,83.3,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,08:15,49.7,SW@2.2,5.3,0.0,75,44.1,81.0,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,08:30,49.9,SW@3.9,6.0,0.0,100,43.9,79.8,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,08:45,50.2,SW@4.5,7.4,0.0,130,44.3,80.1,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,09:00,50.2,SW@4.9,7.4,0.0,139,43.7,78.2,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,09:15,50.5,W@4.9,7.8,0.0,150,43.7,77.4,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,09:30,50.7,W@5.0,7.4,0.0,127,44.0,77.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,09:45,50.8,W@5.3,8.5,0.0,135,43.6,76.2,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,10:00,50.9,W@5.9,8.2,0.0,169,43.1,74.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,10:15,51.2,W@4.7,7.4,0.0,217,43.4,74.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,10:30,51.7,W@4.8,7.1,0.0,234,43.4,73.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,10:45,51.9,W@5.2,7.8,0.0,274,43.6,73.1,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,11:00,52.1,W@4.0,8.2,0.0,256,43.6,72.6,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,11:15,52.3,W@5.2,7.8,0.0,304,43.6,72.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,11:30,52.7,W@5.0,7.8,0.0,317,43.9,72.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,11:45,53.1,W@4.0,7.1,0.0,446,44.0,71.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,12:00,53.8,NW@4.0,6.0,0.0,486,43.7,68.4,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,12:15,54.1,S@2.9,6.0,0.0,394,43.6,67.4,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,12:30,53.8,SW@4.6,6.7,0.0,322,44.0,69.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,12:45,54.2,W@4.9,7.8,0.0,302,43.8,67.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,13:00,54.7,W@3.8,7.1,0.0,322,43.9,66.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,13:15,54.8,SW@3.7,6.0,0.0,326,44.1,67.0,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,13:30,54.6,S@3.3,6.0,0.0,305,44.0,67.1,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,13:45,54.8,SE@4.0,7.4,0.0,346,44.2,67.2,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,14:00,55.5,S@3.6,6.0,0.0,364,44.4,66.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,14:15,55.8,S@3.8,7.4,0.0,344,44.6,65.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,14:30,55.9,SW@3.9,6.7,0.0,301,44.4,65.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,14:45,56.4,W@2.8,5.3,0.0,364,44.5,64.3,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,15:00,56.7,W@4.3,6.7,0.0,355,44.9,64.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,15:15,56.9,SW@3.6,7.1,0.0,332,44.9,64.2,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
