Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-23,20:45,43.8,E@3.9,,0.0,0,39.9,86.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-23,21:00,43.5,E@4.4,,0.0,0,39.7,86.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-23,21:15,43.8,E@4.2,,0.0,0,39.5,84.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-23,21:30,44.0,E@3.8,,0.0,0,39.2,82.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-23,21:45,44.1,E@3.0,,0.0,0,38.8,81.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-23,22:00,44.1,SE@3.5,,0.0,0,38.4,80.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-23,22:15,44.4,S@1.7,,0.0,0,38.8,80.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-23,22:30,44.1,SE@1.7,,0.0,0,38.5,80.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-23,22:45,44.4,SE@2.8,,0.0,0,38.2,78.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
2009-11-23,23:00,44.2,E@0.8,,0.0,0,38.4,80.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:12.941274
