Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-10-02,21:15,58.8,SE@2.7,,0.0,0,52.2,78.4,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-02,21:30,58.6,E@2.5,,0.0,0,52.0,78.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-02,21:45,58.5,S@3.0,,0.0,0,51.9,78.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-02,22:00,58.2,SE@4.7,,0.0,0,51.4,78.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-02,22:15,58.1,SE@3.6,,0.0,0,51.3,78.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-02,22:30,57.9,E@4.1,,0.0,0,51.3,78.7,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-02,22:45,57.8,SE@4.1,,0.0,0,51.1,78.3,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-02,23:00,57.8,SE@1.8,,0.0,0,51.4,79.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-02,23:15,57.7,S@3.6,,0.0,0,51.0,78.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-02,23:30,57.8,S@5.3,,0.0,0,50.8,77.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-02,23:45,57.9,SE@4.4,,0.0,0,50.8,77.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
2011-10-02,24:00,57.7,SE@4.2,,0.0,0,50.3,76.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:22.981632
