Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-20,04:15,52.4,E@0.4,,0.0,0,48.4,86.0,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,04:30,52.1,NE@0.4,,0.0,0,48.5,87.2,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,04:45,51.1,NE@0.4,,0.0,0,48.0,89.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,05:00,50.6,NE@0.4,,0.0,0,48.0,90.6,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,05:15,50.4,NE@0.5,,0.0,0,48.1,91.7,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,05:30,50.5,N @0.4,,0.0,0,48.4,92.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,05:45,50.2,N @0.4,,0.0,0,48.1,92.4,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,06:00,50.1,E@0.4,,0.0,0,48.1,92.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,06:15,50.2,E@0.4,,0.0,2,48.2,92.9,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,06:30,50.1,E@0.4,,0.0,7,48.2,92.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,06:45,49.9,E@0.4,,0.0,22,48.0,93.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,07:00,53.0,E@1.0,,0.0,56,50.9,92.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,07:15,55.4,E@0.5,,0.0,96,52.0,88.1,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,07:30,57.6,E@0.5,,0.0,132,51.5,80.1,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,07:45,60.5,NE@2.2,,0.0,168,52.0,73.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,08:00,62.3,NE@3.9,,0.0,203,52.5,70.1,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,08:15,63.5,NE@5.9,,0.0,243,52.2,66.8,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,08:30,64.1,NE@8.3,,0.0,284,52.0,64.5,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,08:45,64.8,NE@8.0,,0.0,325,52.3,63.9,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,09:00,65.6,NE@7.3,,0.0,365,52.6,62.8,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,09:15,66.2,NE@7.7,,0.0,404,52.8,61.9,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,09:30,67.5,NE@8.2,,0.0,442,53.0,59.6,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,09:45,68.1,NE@8.5,,0.0,479,53.3,59.1,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,10:00,68.5,NE@8.8,,0.0,516,53.4,58.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,10:15,70.9,N @5.8,,0.0,551,54.1,55.4,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,10:30,73.1,N@5.3,,0.0,564,54.9,52.8,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,10:45,73.7,NE@6.9,,0.0,594,54.3,50.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,11:00,75.4,N@5.9,,0.0,637,55.1,49.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,11:15,77.0,N @3.9,,0.0,660,56.0,48.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,11:30,77.7,N@4.0,,0.0,685,55.0,45.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,11:45,78.5,N @4.0,,0.0,703,55.1,44.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,12:00,79.8,N@4.0,,0.0,720,55.2,42.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,12:15,79.9,N @3.7,,0.0,735,54.5,41.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,12:30,80.8,N@4.3,,0.0,744,54.8,40.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,12:45,82.1,N@3.7,,0.0,754,54.9,39.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,13:00,83.4,N @5.3,,0.0,758,54.8,37.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,13:15,84.0,N @4.7,,0.0,760,53.7,35.2,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,13:30,85.4,NW@3.9,,0.0,758,53.6,33.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,13:45,86.0,N@3.4,,0.0,756,53.6,33.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,14:00,86.6,N@4.5,,0.0,748,54.6,33.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,14:15,87.9,N@3.9,,0.0,737,52.9,30.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,14:30,88.8,N@4.0,,0.0,725,54.5,31.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,14:45,89.4,NW@5.5,,0.0,707,54.2,30.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,15:00,90.3,N @6.8,,0.0,691,51.7,26.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,15:15,91.6,N@5.9,,0.0,667,53.3,27.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,15:30,92.2,NE@6.0,,0.0,452,52.6,26.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,15:45,93.9,N@5.2,,0.0,617,52.6,24.8,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,16:00,94.1,NE@3.9,,0.0,589,52.7,24.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,16:15,95.3,N@5.3,,0.0,558,54.1,25.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,16:30,95.7,N@4.6,,0.0,526,53.1,23.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,16:45,95.7,NW@5.7,,0.0,202,53.1,23.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,17:00,96.6,N@4.0,,0.0,251,53.5,23.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,17:15,95.5,N@5.5,,0.0,396,52.4,23.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,17:30,95.6,NW@5.3,,0.0,380,51.8,23.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,17:45,94.6,N@6.5,,0.0,329,51.2,23.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,18:00,94.3,N@6.6,,0.0,301,50.5,22.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,18:15,94.4,N@6.8,,0.0,261,50.8,22.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,18:30,94.2,NW@5.5,,0.0,222,50.9,23.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,18:45,93.8,N@5.0,,0.0,182,51.5,23.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,19:00,92.5,N@5.7,,0.0,145,50.5,24.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,19:15,90.8,N@6.1,,0.0,110,50.5,25.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,19:30,89.1,N@4.4,,0.0,57,51.2,27.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,19:45,87.0,N @3.7,,0.0,34,52.4,30.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,20:00,84.4,NE@3.1,,0.0,14,52.5,33.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,20:15,81.8,NE@1.6,,0.0,4,54.9,39.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,20:30,78.0,NE@1.7,,0.0,0,56.6,47.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,20:45,76.4,NE@0.8,,0.0,0,56.0,49.3,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,21:00,73.2,NE@0.5,,0.0,0,56.5,55.8,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,21:15,73.3,E@1.6,,0.0,0,54.7,52.1,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,21:30,71.0,E@0.4,,0.0,0,57.6,62.6,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,21:45,69.0,NE@0.4,,0.0,0,57.5,66.8,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,22:00,66.7,NE@0.4,,0.0,0,58.5,74.9,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,22:15,65.6,E@0.4,,0.0,0,58.5,78.0,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,22:30,67.3,E@0.5,,0.0,0,57.4,70.5,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,22:45,67.8,E@1.1,,0.0,0,57.0,68.3,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,23:00,67.0,E@0.8,,0.0,0,55.3,66.0,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,23:15,66.5,E@0.5,,0.0,0,55.0,66.5,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,23:30,65.8,E@0.5,,0.0,0,54.9,67.8,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,23:45,63.7,NE@0.4,,0.0,0,56.4,77.1,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-20,24:00,61.8,E@0.4,,0.0,0,56.4,82.4,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,00:15,60.8,E@0.4,,0.0,0,56.5,85.7,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,00:30,60.6,E@0.4,,0.0,0,56.4,86.1,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,00:45,59.9,E@0.4,,0.0,0,56.1,87.2,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,01:00,59.4,E@0.4,,0.0,0,56.1,88.5,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,01:15,59.5,SE@0.4,,0.0,0,55.5,86.3,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,01:30,59.7,SE@0.4,,0.0,0,55.0,84.5,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,01:45,58.7,NW@0.4,,0.0,0,54.8,86.9,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,02:00,57.8,SE@0.7,,0.0,0,54.5,88.6,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,02:15,63.0,E@2.0,,0.0,0,54.7,74.2,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,02:30,61.7,E@0.6,,0.0,0,53.8,75.3,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,02:45,59.7,E@0.4,,0.0,0,54.0,81.4,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,03:00,57.7,W@1.2,,0.0,0,54.0,87.4,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,03:15,57.4,S@0.5,,0.0,0,53.9,88.2,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,03:30,57.9,E@0.5,,0.0,0,52.3,81.6,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,03:45,58.2,E@0.6,,0.0,0,53.3,83.5,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,04:00,58.1,E@0.4,,0.0,0,52.2,80.7,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,04:15,57.6,SE@0.4,,0.0,0,53.3,85.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,04:30,57.1,SE@0.4,,0.0,0,52.1,83.3,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,04:45,56.6,SE@0.4,,0.0,0,51.6,83.2,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,05:00,55.7,SE@0.4,,0.0,0,52.4,88.3,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,05:15,55.7,SE@0.4,,0.0,0,52.8,90.0,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,05:30,56.8,SE@0.9,,0.0,0,53.9,90.0,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,05:45,56.5,SE@0.4,,0.0,0,52.6,86.7,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,06:00,55.4,NE@0.4,,0.0,0,51.8,87.7,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,06:15,54.7,NE@0.4,,0.0,2,51.9,90.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,06:30,54.9,NE@0.4,,0.0,7,52.4,91.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,06:45,55.0,E@0.4,,0.0,22,52.5,91.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,07:00,56.5,SE@0.4,,0.0,51,53.4,89.2,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,07:15,58.8,SW@0.5,,0.0,88,54.9,86.7,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,07:30,61.6,SW@1.8,,0.0,120,56.3,82.6,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,07:45,64.2,SW@4.1,,0.0,153,56.4,75.8,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,08:00,65.7,SW@3.5,,0.0,190,56.8,72.9,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,08:15,66.7,SW@4.1,,0.0,230,57.0,70.8,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,08:30,67.4,SW@5.4,,0.0,270,56.3,67.3,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,08:45,67.8,SW@5.5,,0.0,309,56.4,66.7,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,09:00,68.8,SW@5.0,,0.0,347,56.9,65.8,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,09:15,69.2,SW@6.3,,0.0,386,56.7,64.5,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,09:30,69.9,SW@6.2,,0.0,424,57.4,64.3,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,09:45,70.6,SW@6.9,,0.0,462,56.5,60.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,10:00,72.1,SW@5.2,,0.0,497,57.2,59.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,10:15,72.8,SW@5.2,,0.0,530,58.0,59.7,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,10:30,73.7,SW@4.8,,0.0,546,58.1,58.1,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,10:45,74.1,W@5.8,,0.0,574,58.2,57.6,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,11:00,75.4,SW@4.3,,0.0,623,57.6,54.0,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,11:15,76.1,W@3.6,,0.0,649,58.3,54.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,11:30,76.9,SW@4.2,,0.0,672,58.0,52.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,11:45,77.6,NW@3.3,,0.0,691,57.9,50.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,12:00,78.1,SW@3.3,,0.0,708,57.9,49.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,12:15,79.6,SW@2.7,,0.0,723,58.4,48.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,12:30,79.6,N @2.3,,0.0,736,55.8,44.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,12:45,80.4,S@2.2,,0.0,744,56.5,43.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,13:00,80.6,S@2.5,,0.0,751,56.6,43.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,13:15,81.8,SW@3.0,,0.0,752,57.5,43.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,13:30,82.5,SW@2.9,,0.0,758,56.9,41.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,13:45,83.2,W@4.3,,0.0,738,56.4,39.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,14:00,83.8,W@2.9,,0.0,746,56.7,39.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,14:15,85.0,NW@3.8,,0.0,732,56.6,37.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,14:30,85.4,W@3.2,,0.0,716,55.9,36.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,14:45,85.7,W@3.4,,0.0,701,56.8,37.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,15:00,87.3,NW@3.1,,0.0,681,55.1,33.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,15:15,89.0,NW@3.2,,0.0,661,55.6,32.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,15:30,88.8,N @3.0,,0.0,491,54.0,30.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,15:45,88.9,W@3.9,,0.0,612,54.5,31.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,16:00,88.2,SW@4.4,,0.0,582,53.8,30.9,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,16:15,89.3,NW@2.8,,0.0,552,54.2,30.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,16:30,90.2,W@3.3,,0.0,520,54.4,29.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,16:45,89.6,W@2.9,,0.0,204,55.8,31.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,17:00,88.7,W@4.4,,0.0,176,54.4,31.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,17:15,88.4,W@4.4,,0.0,403,53.9,30.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,17:30,88.5,W@4.1,,0.0,373,54.7,31.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,17:45,87.6,W@4.4,,0.0,329,54.7,32.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,18:00,87.5,NW@4.2,,0.0,292,54.3,32.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,18:15,87.9,W@4.6,,0.0,248,55.9,33.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,18:30,84.6,W@7.8,,0.0,214,57.6,39.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,18:45,82.3,W@8.6,,0.0,174,56.0,40.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,19:00,80.7,SW@7.8,,0.0,140,56.7,43.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,19:15,79.2,SW@5.1,,0.0,104,57.0,46.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,19:30,77.2,SW@7.1,,0.0,58,56.8,49.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,19:45,74.7,SW@5.6,,0.0,31,56.8,53.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,20:00,72.9,SW@6.5,,0.0,10,56.2,55.7,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,20:15,71.5,SW@4.9,,0.0,3,56.5,59.1,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,20:30,70.3,SW@6.7,,0.0,0,56.6,61.9,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,20:45,69.4,SW@5.3,,0.0,0,56.5,63.5,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,21:00,68.5,S@5.5,,0.0,0,56.5,65.5,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,21:15,68.1,S@5.5,,0.0,0,56.5,66.2,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,21:30,67.7,S@4.9,,0.0,0,56.4,66.9,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
