Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-04,23:45,58.7,SE@3.0,4.2,0.0,0,51.3,76.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-04,24:00,57.4,E@1.7,2.4,0.0,0,51.3,79.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,00:15,57.2,N @0.0,0.0,0.0,0,51.0,79.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,00:30,56.5,E@0.8,3.1,0.0,0,50.5,80.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,00:45,58.0,E@3.1,5.7,0.0,0,49.9,74.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,01:00,58.0,E@5.0,6.7,0.0,0,49.5,73.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,01:15,56.0,E@4.1,6.4,0.0,0,49.4,78.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,01:30,55.7,E@3.3,5.7,0.0,0,49.6,79.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,01:45,55.5,E@2.3,3.1,0.0,0,49.7,80.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,02:00,55.7,E@1.5,2.8,0.0,0,50.1,81.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,02:15,55.8,E@2.2,3.9,0.0,0,50.0,80.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,02:30,56.5,SE@4.2,6.0,0.0,0,49.5,77.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,02:45,56.1,SE@3.1,5.7,0.0,0,49.3,77.8,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,03:00,53.9,SE@0.3,2.1,0.0,0,49.0,83.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,03:15,53.8,NE@0.9,2.4,0.0,0,49.4,84.9,,,0.63,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,03:30,53.7,E@2.3,4.9,0.0,0,48.6,82.8,,,0.13,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,03:45,54.5,SE@3.0,4.2,0.0,0,48.5,80.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,04:00,53.8,S@1.9,3.1,0.0,0,48.3,81.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,04:15,52.6,E@1.1,4.2,0.0,0,47.8,83.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,04:30,51.8,N @0.0,0.0,0.0,0,47.3,84.6,,,0.57,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,04:45,51.7,SE@0.1,1.4,0.0,0,47.6,86.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,05:00,51.5,NW@0.6,1.7,0.0,0,47.6,86.3,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,05:15,51.1,NW@0.7,2.4,0.0,0,47.5,87.2,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,05:30,50.5,NW@0.4,2.1,0.0,0,47.0,87.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,05:45,50.7,NW@0.4,2.1,0.0,0,47.4,88.4,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,06:00,51.3,SE@1.0,2.8,0.0,0,47.8,87.9,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,06:15,50.6,NE@0.4,2.1,0.0,0,46.9,87.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,06:30,50.3,E@1.2,3.1,0.0,0,46.8,87.8,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,06:45,50.5,E@2.8,4.2,0.0,0,46.8,87.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,07:00,50.7,SE@3.5,4.9,0.0,0,46.8,86.5,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,07:15,50.8,E@2.6,3.1,0.0,2,46.7,85.8,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,07:30,50.8,E@1.7,2.8,0.0,8,46.9,86.4,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,07:45,51.2,NE@1.8,2.8,0.0,31,46.9,84.9,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,08:00,53.1,E@1.6,2.8,0.0,66,47.8,82.2,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,08:15,55.2,E@1.2,3.1,0.0,106,48.7,78.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,08:30,57.2,E@1.9,2.8,0.0,144,49.0,74.1,,,0.44,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,08:45,59.3,NE@0.8,2.4,0.0,181,48.4,66.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,09:00,60.9,SW@0.8,2.4,0.0,216,49.3,65.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,09:15,61.4,W@1.9,3.5,0.0,253,49.3,64.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,09:30,61.6,W@2.6,4.6,0.0,290,50.8,67.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,09:45,62.5,W@2.5,3.9,0.0,330,51.2,66.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,10:00,64.7,NE@4.3,7.4,0.0,366,50.1,59.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,10:15,65.0,NE@5.5,8.2,0.0,399,49.3,56.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,10:30,65.8,NE@6.4,8.5,0.0,430,50.1,56.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,10:45,67.1,NE@5.9,10.3,0.0,458,51.2,56.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,11:00,68.4,NE@5.8,8.2,0.0,485,51.9,55.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,11:15,69.8,NE@5.8,8.9,0.0,509,53.0,55.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,11:30,70.5,NE@5.6,7.8,0.0,528,54.2,56.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,11:45,71.8,NE@5.1,8.2,0.0,546,54.7,54.8,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,12:00,72.6,NE@5.0,8.9,0.0,565,54.8,53.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,12:15,73.3,NE@6.4,8.5,0.0,578,54.7,52.0,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,12:30,74.3,N @4.8,7.4,0.0,587,55.2,51.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,12:45,75.5,NE@4.8,7.8,0.0,593,54.9,48.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,13:00,76.6,N @5.0,8.5,0.0,596,54.7,46.6,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,13:15,77.9,N @5.9,10.3,0.0,595,54.6,44.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,13:30,78.1,NE@6.1,9.9,0.0,592,53.7,42.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,13:45,78.6,NE@6.4,11.4,0.0,586,52.9,40.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,14:00,79.7,NE@5.9,9.9,0.0,577,52.2,38.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,14:15,80.6,NE@6.2,10.3,0.0,564,52.4,37.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,14:30,81.3,NE@7.4,13.2,0.0,548,53.0,37.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,14:45,81.8,NE@7.0,10.7,0.0,530,53.8,38.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,15:00,82.4,N @7.6,11.0,0.0,507,54.6,38.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,15:15,83.0,N @6.5,9.6,0.0,482,55.2,38.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,15:30,83.4,NE@6.5,9.9,0.0,455,54.8,37.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,15:45,83.8,NE@6.7,12.1,0.0,426,54.9,37.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,16:00,83.8,NE@7.5,11.0,0.0,394,54.6,36.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,16:15,84.0,NE@6.9,10.3,0.0,361,54.4,36.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,16:30,84.1,NE@7.5,10.7,0.0,325,54.2,35.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,16:45,84.0,NE@7.4,10.7,0.0,288,54.3,36.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,17:00,84.0,NE@8.1,11.4,0.0,250,54.5,36.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,17:15,83.7,NE@8.8,12.1,0.0,212,54.8,37.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,17:30,83.2,NE@8.5,11.4,0.0,174,55.3,38.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,17:45,82.6,NE@8.1,11.0,0.0,137,55.6,39.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,18:00,81.9,NE@8.4,12.1,0.0,101,54.3,38.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,18:15,81.0,NE@8.1,11.0,0.0,60,50.5,34.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,18:30,80.0,NE@7.4,9.6,0.0,27,49.4,34.4,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,18:45,78.4,NE@6.7,9.9,0.0,8,50.6,37.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,19:00,77.7,NE@7.7,11.4,0.0,2,51.5,40.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,19:15,77.0,NE@7.1,11.0,0.0,0,52.3,42.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,19:30,73.1,NE@7.2,13.2,0.0,0,52.7,48.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,19:45,76.0,NE@8.1,11.4,0.0,0,50.0,39.9,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,20:00,73.5,NE@5.7,9.2,0.0,0,51.0,45.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,20:15,68.2,E@5.6,8.2,0.0,0,53.5,59.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,20:30,68.5,E@5.2,7.4,0.0,0,52.7,56.9,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,20:45,67.4,E@5.9,7.1,0.0,0,52.7,59.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,21:00,66.9,E@5.5,6.7,0.0,0,53.2,61.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,21:15,66.6,E@5.6,7.1,0.0,0,53.5,62.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,21:30,66.7,E@5.9,7.1,0.0,0,53.8,63.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,21:45,66.3,NE@5.4,6.7,0.0,0,54.1,64.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,22:00,65.3,E@5.3,6.4,0.0,0,54.0,66.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,22:15,64.9,NE@4.7,5.7,0.0,0,53.8,67.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,22:30,64.4,NE@4.3,5.7,0.0,0,53.7,68.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,22:45,64.2,E@3.9,4.9,0.0,0,53.8,68.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,23:00,63.3,E@4.6,5.3,0.0,0,53.7,70.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,23:15,64.0,NE@5.3,7.4,0.0,0,53.8,69.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,23:30,65.4,NE@5.6,7.1,0.0,0,54.1,66.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,23:45,65.2,NE@6.1,8.5,0.0,0,54.2,67.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-05,24:00,66.1,NE@7.4,9.2,0.0,0,54.4,65.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,00:15,66.2,NE@7.9,9.6,0.0,0,54.4,65.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,00:30,66.1,NE@7.9,9.9,0.0,0,54.4,65.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,00:45,65.0,E@6.5,9.2,0.0,0,54.3,68.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,01:00,63.3,E@6.1,8.2,0.0,0,54.1,71.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,01:15,62.2,E@4.2,5.3,0.0,0,53.9,74.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,01:30,61.6,E@3.9,5.3,0.0,0,53.9,75.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,01:45,60.7,E@4.6,5.7,0.0,0,53.8,77.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,02:00,59.8,SE@2.7,3.9,0.0,0,53.7,80.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,02:15,59.6,SE@1.8,2.8,0.0,0,53.9,81.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,02:30,58.9,E@2.4,2.8,0.0,0,53.7,82.7,,,0.24,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,02:45,58.3,SE@2.4,3.1,0.0,0,53.6,84.2,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,03:00,57.0,E@2.3,3.1,0.0,0,52.5,84.8,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,03:15,56.1,E@2.4,3.1,0.0,0,52.2,86.6,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,03:30,56.4,E@1.8,2.8,0.0,0,52.5,86.8,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,03:45,56.1,E@3.4,4.6,0.0,0,52.1,86.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,04:00,55.9,E@3.1,4.2,0.0,0,51.7,85.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,04:15,55.4,E@1.7,2.8,0.0,0,51.4,86.5,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,04:30,55.1,SW@1.4,2.4,0.0,0,51.6,87.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,04:45,54.6,N @0.0,0.0,0.0,0,51.1,88.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,05:00,54.6,SE@1.1,2.4,0.0,0,51.4,89.0,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,05:15,55.2,SE@2.4,3.9,0.0,0,52.0,89.1,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,05:30,54.5,E@1.4,3.5,0.0,0,51.2,88.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,05:45,54.6,SE@1.7,2.8,0.0,0,51.4,88.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,06:00,54.5,SW@0.4,2.1,0.0,0,51.2,88.5,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,06:15,54.0,E@2.6,4.6,0.0,0,50.8,88.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,06:30,54.7,E@4.7,6.0,0.0,0,51.6,89.1,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,06:45,55.8,E@5.3,7.1,0.0,0,52.0,87.2,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,07:00,55.6,E@3.7,6.0,0.0,0,51.4,85.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,07:15,54.6,E@0.4,2.4,0.0,2,50.6,86.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,07:30,54.0,E@3.9,5.3,0.0,7,50.3,87.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,07:45,54.8,E@4.8,6.0,0.0,29,51.0,86.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,08:00,56.0,E@3.3,4.9,0.0,63,51.4,84.6,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,08:15,57.6,SE@2.8,3.9,0.0,103,52.2,81.9,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,08:30,58.7,SE@2.9,4.2,0.0,141,52.7,80.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,08:45,60.6,SE@2.4,3.5,0.0,178,53.7,77.9,,,0.06,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,09:00,62.7,E@3.0,3.9,0.0,215,54.0,73.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,09:15,63.4,NE@3.7,5.3,0.0,252,54.4,72.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,09:30,64.2,NE@5.8,8.5,0.0,290,54.7,71.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,09:45,64.9,NE@6.3,9.2,0.0,332,54.8,69.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,10:00,66.2,NE@6.1,8.9,0.0,367,55.4,68.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,10:15,66.8,NE@6.2,9.9,0.0,401,55.5,66.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,10:30,67.9,NE@6.0,8.2,0.0,431,56.0,65.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,10:45,68.4,NE@5.5,7.8,0.0,461,55.9,64.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,11:00,69.4,NE@5.4,8.2,0.0,488,56.3,63.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,11:15,70.5,NE@5.7,7.8,0.0,511,56.8,61.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,11:30,71.4,N @5.2,7.8,0.0,533,57.2,60.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,11:45,72.5,NE@4.9,8.2,0.0,551,57.5,59.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,12:00,73.5,NE@5.6,9.2,0.0,566,57.4,57.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,12:15,74.1,NE@6.0,9.6,0.0,577,57.2,55.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,12:30,75.0,NE@6.0,9.9,0.0,590,57.0,53.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,12:45,75.9,NE@5.9,9.9,0.0,597,56.9,51.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,13:00,77.2,NE@5.7,8.9,0.0,601,56.9,49.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,13:15,77.8,NE@6.2,9.6,0.0,600,56.6,48.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,13:30,78.6,NE@7.0,10.3,0.0,598,56.2,46.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,13:45,79.1,NE@6.5,9.6,0.0,591,55.8,44.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,14:00,79.8,NE@6.7,9.9,0.0,581,55.6,43.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,14:15,80.3,NE@5.4,8.5,0.0,568,55.7,42.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,14:30,81.2,NE@6.2,8.9,0.0,550,55.5,41.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,14:45,81.6,NE@6.5,9.9,0.0,532,55.4,40.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,15:00,82.3,NE@7.3,12.1,0.0,509,55.7,40.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,15:15,82.5,NE@7.0,12.1,0.0,484,55.6,39.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,15:30,83.1,NE@6.6,10.3,0.0,456,56.1,39.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
