Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-15,07:45,33.9,W@2.2,3.5,0.0,11,33.5,98.4,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,08:00,34.5,S@2.2,4.2,0.0,42,34.2,98.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,08:15,35.7,S@1.9,3.5,0.0,78,35.3,98.3,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,08:30,38.3,SE@0.9,3.1,0.0,115,37.5,97.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,08:45,40.5,N @1.2,2.1,0.0,153,38.8,93.8,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,09:00,43.0,SE@0.6,2.1,0.0,184,40.1,89.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,09:15,45.4,S@1.3,2.8,0.0,226,40.5,82.8,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,09:30,46.6,SE@1.6,2.8,0.0,264,40.0,77.6,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,09:45,47.9,SE@1.1,3.5,0.0,302,40.3,74.6,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,10:00,49.1,NW@1.0,2.8,0.0,341,40.9,73.2,,,0.51,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,10:15,49.8,NW@1.2,3.5,0.0,375,41.4,72.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,10:30,51.0,NW@2.3,4.2,0.0,407,42.0,71.2,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,10:45,50.9,W@2.7,5.3,0.0,436,42.8,73.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,11:00,52.5,W@2.2,4.2,0.0,463,43.3,70.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,11:15,53.6,SW@2.2,4.2,0.0,487,43.7,69.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,11:30,54.9,SW@2.1,4.2,0.0,509,44.1,67.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,11:45,56.2,SW@2.1,3.5,0.0,527,44.0,63.5,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,12:00,57.6,W@2.1,3.9,0.0,543,44.8,62.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,12:15,58.3,SW@2.2,3.9,0.0,555,44.8,60.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,12:30,60.1,S@1.8,3.9,0.0,564,45.3,57.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,12:45,60.9,W@2.6,4.9,0.0,570,45.6,57.0,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,13:00,62.0,SE@2.1,4.6,0.0,575,45.8,55.2,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,13:15,63.7,W@3.3,6.0,0.0,578,46.0,52.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,13:30,63.8,NW@3.9,7.4,0.0,579,45.1,50.4,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,13:45,65.0,N@3.4,6.4,0.0,502,44.4,47.2,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,14:00,66.3,NW@3.6,7.8,0.0,526,43.9,44.2,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,14:15,66.9,N @5.5,9.9,0.0,439,42.0,40.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,14:30,67.7,N @5.4,9.2,0.0,531,40.6,37.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,14:45,68.2,N @5.7,11.4,0.0,499,41.1,37.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,15:00,68.2,NE@6.1,10.3,0.0,481,40.2,35.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,15:15,68.1,N @6.1,11.0,0.0,408,40.7,36.7,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,15:30,68.2,NE@6.4,9.9,0.0,469,40.6,36.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,15:45,69.0,N @6.3,9.6,0.0,401,41.7,37.1,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,16:00,68.6,N @6.1,10.7,0.0,358,41.8,37.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,16:15,68.1,NE@7.0,11.4,0.0,329,40.7,36.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,16:30,67.1,N @6.9,9.2,0.0,175,40.4,37.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,16:45,67.3,N @5.5,8.9,0.0,228,40.7,37.8,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,17:00,67.3,N @6.7,9.6,0.0,188,40.5,37.5,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,17:15,65.4,N @6.6,10.7,0.0,84,40.8,40.5,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,17:30,65.1,N @6.1,10.3,0.0,116,41.4,41.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,17:45,64.3,NE@5.9,9.9,0.0,90,42.7,45.2,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,18:00,63.2,NE@5.3,7.4,0.0,80,43.6,48.8,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,18:15,63.1,N @8.1,11.7,0.0,45,41.5,45.2,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,18:30,62.1,N @9.0,12.1,0.0,14,40.2,44.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,18:45,61.1,NE@8.5,11.4,0.0,2,39.9,45.6,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,19:00,59.4,NE@6.8,9.9,0.0,0,40.4,49.3,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,19:15,57.9,NE@6.2,9.6,0.0,0,41.0,53.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,19:30,53.7,E@3.8,5.7,0.0,0,43.2,67.4,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,19:45,51.6,E@3.8,5.3,0.0,0,43.7,74.3,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,20:00,49.9,E@3.1,4.9,0.0,0,44.5,81.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,20:15,49.1,E@3.1,4.6,0.0,0,45.6,87.8,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,20:30,47.9,SE@3.5,4.9,0.0,0,45.3,90.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,20:45,46.8,SE@3.3,3.9,0.0,0,44.6,92.1,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,21:00,46.2,SE@2.8,3.5,0.0,0,44.5,93.6,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,21:15,45.9,SE@2.6,3.9,0.0,0,44.3,94.3,,,0.32,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,21:30,46.2,S@0.4,2.8,0.0,0,44.2,92.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,21:45,45.2,N @0.0,0.0,0.0,0,43.6,94.3,,,0.92,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,22:00,44.7,S@0.0,2.4,0.0,0,43.3,94.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,22:15,45.4,SE@2.6,4.2,0.0,0,44.1,95.1,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,22:30,44.6,SE@1.4,2.8,0.0,0,42.8,93.4,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,22:45,43.8,N @0.0,0.0,0.0,0,42.4,94.7,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,23:00,42.9,N @0.0,0.0,0.0,0,41.5,94.6,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,23:15,42.9,SE@0.0,1.4,0.0,0,41.9,96.4,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,23:30,43.6,SE@0.7,3.1,0.0,0,42.9,97.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,23:45,43.3,S@2.4,3.5,0.0,0,42.5,96.7,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-15,24:00,42.9,SE@2.4,3.9,0.0,0,42.1,96.6,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,00:15,42.3,SE@0.5,2.4,0.0,0,41.4,96.6,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,00:30,42.0,N @0.0,0.0,0.0,0,41.2,97.0,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,00:45,42.2,N @0.0,0.0,0.0,0,41.5,97.4,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,01:00,41.8,SE@1.6,3.1,0.0,0,41.3,98.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,01:15,42.3,SE@2.7,3.9,0.0,0,41.8,98.3,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,01:30,42.2,SE@3.0,4.9,0.0,0,41.7,98.1,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,01:45,41.5,E@1.3,2.4,0.0,0,40.7,97.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,02:00,41.0,SW@0.0,1.4,0.0,0,40.3,97.3,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,02:15,40.8,N @0.0,0.0,0.0,0,40.2,97.9,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,02:30,41.9,N @0.0,0.0,0.0,0,41.6,98.8,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,02:45,41.2,N @0.0,0.0,0.0,0,40.8,98.3,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,03:00,40.4,N @0.0,0.0,0.0,0,40.0,98.5,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,03:15,40.3,SE@0.3,2.8,0.0,0,40.0,98.8,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,03:30,39.2,SW@0.1,2.4,0.0,0,38.9,98.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,03:45,39.7,SW@0.9,2.8,0.0,0,39.5,99.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,04:00,38.0,S@0.2,2.4,0.0,0,37.7,99.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,04:15,38.1,NW@1.9,3.5,0.0,0,37.9,99.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,04:30,38.3,SE@0.2,2.4,0.0,0,38.2,99.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,04:45,39.4,SE@2.3,4.2,0.0,0,39.4,100.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,05:00,39.4,SE@0.5,2.8,0.0,0,39.3,99.8,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,05:15,38.7,SE@1.7,3.1,0.0,0,38.6,99.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,05:30,37.3,NE@1.5,3.1,0.0,0,37.2,99.8,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,05:45,38.6,S@0.5,3.5,0.0,0,38.6,100.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,06:00,38.2,S@1.6,3.5,0.0,0,38.2,100.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,06:15,37.4,S@0.7,2.4,0.0,0,37.4,100.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,06:30,37.4,N @0.0,0.0,0.0,0,37.4,100.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,06:45,38.3,N @0.0,0.0,0.0,0,38.3,100.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,07:00,37.6,SE@0.4,2.8,0.0,0,37.6,100.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,07:15,38.2,SE@1.3,2.8,0.0,0,38.2,100.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,07:30,37.7,E@0.9,2.4,0.0,2,37.7,100.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,07:45,36.7,N @0.0,0.0,0.0,8,36.7,100.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,08:00,38.0,SE@0.4,2.4,0.0,32,38.0,100.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,08:15,39.5,SE@0.0,1.4,0.0,68,39.5,100.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,08:30,41.4,SE@0.4,2.4,0.0,110,41.4,100.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,08:45,42.8,NW@0.0,1.4,0.0,148,42.8,100.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,09:00,44.3,NW@1.4,2.8,0.0,173,44.2,99.6,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,09:15,45.4,NW@2.5,3.5,0.0,213,44.6,97.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,09:30,46.4,NW@2.3,3.5,0.0,256,44.6,93.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,09:45,47.7,NW@2.1,3.5,0.0,288,45.0,90.2,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,10:00,49.2,NW@1.6,2.8,0.0,310,45.4,86.6,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,10:15,51.2,N @2.2,5.3,0.0,365,45.6,81.1,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,10:30,51.6,N@4.3,6.7,0.0,354,45.4,79.2,,,0.16,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,10:45,51.9,NE@5.0,6.7,0.0,406,45.0,77.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,11:00,52.4,NE@5.7,8.2,0.0,455,44.8,75.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,11:15,53.4,NE@5.0,7.8,0.0,503,45.1,73.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,11:30,54.3,N @4.0,6.7,0.0,414,44.9,70.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,11:45,54.7,N @3.3,6.7,0.0,464,44.6,68.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,12:00,55.7,N @3.4,6.4,0.0,535,44.7,66.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,12:15,56.6,NE@3.8,7.8,0.0,550,45.1,65.4,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,12:30,57.5,E@2.7,6.4,0.0,546,45.2,63.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,12:45,58.2,NE@3.6,5.7,0.0,557,46.0,63.8,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,13:00,58.8,E@3.5,7.8,0.0,558,45.7,61.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,13:15,59.8,N@3.0,5.7,0.0,559,45.9,59.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,13:30,60.5,NW@3.1,5.3,0.0,551,46.1,58.9,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,13:45,61.6,NW@3.8,6.4,0.0,544,46.6,57.6,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,14:00,61.4,NW@3.9,6.7,0.0,530,46.1,56.9,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,14:15,62.4,NW@3.8,7.1,0.0,518,46.1,55.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,14:30,62.8,NW@3.9,6.7,0.0,505,46.0,54.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,14:45,63.1,NW@3.0,6.0,0.0,489,44.8,51.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,15:00,64.6,NW@2.2,7.4,0.0,456,45.8,50.3,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,15:15,64.5,NW@3.4,5.7,0.0,425,46.3,51.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,15:30,64.9,N @2.2,4.9,0.0,413,46.0,50.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,15:45,64.8,W@2.3,5.3,0.0,347,46.0,50.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,16:00,65.6,NW@2.0,4.2,0.0,342,46.1,49.3,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,16:15,64.9,N @3.7,6.7,0.0,293,46.7,51.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,16:30,64.5,E@2.6,4.9,0.0,256,46.8,52.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,16:45,64.3,NE@4.3,6.4,0.0,212,47.4,54.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,17:00,64.3,NE@3.3,4.9,0.0,192,47.6,54.6,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,17:15,64.1,NE@3.6,5.3,0.0,150,48.3,56.3,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,17:30,63.4,E@3.3,5.7,0.0,108,48.2,57.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,17:45,62.6,E@2.4,3.1,0.0,76,49.7,62.4,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,18:00,60.9,E@2.4,3.5,0.0,41,50.4,68.3,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,18:15,60.2,SE@1.2,2.4,0.0,17,48.8,66.0,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,18:30,56.8,NE@0.7,2.4,0.0,5,49.1,75.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,18:45,53.5,E@2.9,4.2,0.0,1,48.9,84.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,19:00,52.6,S@1.7,4.6,0.0,0,48.7,86.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,19:15,50.6,SE@1.6,3.9,0.0,0,47.7,89.6,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,19:30,49.3,E@2.8,3.5,0.0,0,46.8,90.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,19:45,49.4,SE@2.4,3.9,0.0,0,47.0,91.6,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,20:00,49.0,SE@3.7,6.4,0.0,0,46.6,91.3,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,20:15,50.1,SE@3.2,4.6,0.0,0,46.8,88.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,20:30,49.8,E@1.7,4.2,0.0,0,46.2,87.3,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,20:45,48.4,SE@2.4,3.5,0.0,0,45.8,90.6,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,21:00,47.3,S@1.2,3.1,0.0,0,45.0,91.3,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,21:15,46.5,SE@2.0,3.5,0.0,0,44.6,93.0,,,0.29,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,21:30,46.3,NE@3.1,6.0,0.0,0,44.6,93.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,21:45,48.0,SE@6.6,9.9,0.0,0,46.1,93.0,,,0.32,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,22:00,47.4,E@3.9,4.9,0.0,0,45.5,93.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,22:15,46.0,E@2.7,3.9,0.0,0,44.3,93.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,22:30,45.1,E@2.3,6.4,0.0,0,43.9,95.3,,,0.93,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,22:45,46.9,SE@3.9,6.7,0.0,0,45.3,94.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,23:00,46.4,S@3.1,4.2,0.0,0,44.6,93.4,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,23:15,45.9,SE@3.0,4.9,0.0,0,44.0,93.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
2013-10-16,23:30,45.1,SE@2.5,5.7,0.0,0,43.4,93.8,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:11.358785
