Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-13,07:45,46.7,S@3.9,7.4,0.0,86,41.6,82.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,08:00,47.3,SW@4.3,9.2,0.0,158,42.1,81.9,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,08:15,47.5,SW@6.2,10.3,0.0,98,42.2,81.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,08:30,47.5,SW@6.2,11.0,0.0,160,42.5,82.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,08:45,48.1,S@5.9,9.9,0.0,190,42.6,81.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,09:00,49.0,S@5.6,9.2,0.0,234,42.8,79.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,09:15,50.2,S@5.9,12.1,0.0,459,43.2,76.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,09:30,50.9,S@7.4,11.7,0.0,470,43.5,75.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,09:45,51.3,SW@8.5,14.6,0.0,412,43.5,74.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,10:00,50.9,S@8.9,13.5,0.0,258,43.1,74.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,10:15,51.4,S@8.5,13.2,0.0,487,43.0,72.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,10:30,53.0,S@10.0,18.2,0.0,710,42.6,67.7,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,10:45,53.4,S@9.7,16.4,0.0,559,41.6,64.0,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,11:00,53.7,S@9.6,14.2,0.0,609,41.8,64.0,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,11:15,53.7,SW@8.8,15.3,0.0,392,42.4,65.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,11:30,53.3,SW@9.7,16.7,0.0,342,41.7,64.6,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,11:45,53.0,SW@9.9,15.3,0.0,302,41.8,65.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,12:00,54.2,SW@8.7,13.9,0.0,509,42.8,65.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,12:15,54.6,SW@11.6,17.5,0.0,566,41.7,61.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,12:30,54.5,SW@12.2,18.5,0.0,415,41.8,62.2,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,12:45,54.6,SW@11.3,17.8,0.0,459,42.5,63.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,13:00,54.1,SW@10.4,18.9,0.0,218,42.1,63.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,13:15,53.7,SW@11.0,16.0,0.0,214,41.6,63.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,13:30,53.9,SW@10.6,17.1,0.0,243,42.3,64.7,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,13:45,53.8,SW@9.9,15.3,0.0,151,42.0,64.2,,,0.16,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,14:00,53.1,SW@8.4,13.9,0.0,158,43.3,69.4,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,14:15,52.8,SW@8.5,13.2,0.0,176,44.4,73.2,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,14:30,52.4,SW@7.1,11.0,0.01,131,45.0,75.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,14:45,52.1,SW@8.1,12.1,0.0,67,46.0,79.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,15:00,51.2,W@8.6,11.7,0.01,57,46.8,84.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,15:15,50.5,W@7.9,12.4,0.03,74,46.8,87.1,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,15:30,50.1,SW@5.3,9.2,0.0,74,47.0,89.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,15:45,50.0,SW@4.4,6.0,0.02,75,47.3,90.5,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,16:00,50.1,SW@4.7,7.4,0.01,98,47.7,91.6,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,16:15,50.0,SW@6.3,10.3,0.02,97,47.7,91.7,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,16:30,49.4,SW@9.6,20.7,0.02,55,47.1,91.7,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,16:45,46.0,W@14.1,20.3,0.03,74,43.9,92.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,17:00,45.5,W@11.8,17.8,0.02,88,43.3,91.9,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,17:15,45.4,W@9.5,15.7,0.01,67,43.3,92.1,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,17:30,45.2,W@9.4,14.2,0.01,33,43.0,92.1,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,17:45,45.0,W@8.4,12.1,0.02,24,42.9,92.4,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,18:00,44.6,W@6.8,9.9,0.01,26,42.4,92.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,18:15,44.4,SW@4.4,8.2,0.01,19,42.5,93.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,18:30,44.2,SW@4.5,7.4,0.01,12,42.4,93.5,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,18:45,43.9,S@4.4,7.1,0.02,10,42.3,93.8,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,19:00,43.9,SE@4.2,6.4,0.02,8,42.3,94.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,19:15,44.1,SE@5.2,7.1,0.02,6,42.7,94.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,19:30,43.9,W@3.9,9.2,0.03,1,42.6,94.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,19:45,43.7,W@2.7,6.0,0.02,0,42.1,94.2,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,20:00,43.3,SE@3.2,7.1,0.02,0,41.3,92.5,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,20:15,41.6,SE@4.7,9.2,0.03,0,38.7,89.4,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,20:30,40.5,S@4.3,8.5,0.03,0,38.5,92.5,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,20:45,40.5,SE@4.6,8.5,0.02,0,38.8,93.5,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,21:00,40.4,SE@8.8,13.9,0.01,0,38.7,93.7,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,21:15,40.2,S@4.4,10.7,0.0,0,38.1,92.4,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,21:30,40.2,SE@4.4,7.1,0.0,0,38.2,92.5,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,21:45,40.1,SE@4.6,7.4,0.01,0,38.0,92.1,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,22:00,40.2,SE@2.8,4.6,0.0,0,38.7,94.1,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,22:15,40.6,S@2.7,4.2,0.0,0,39.5,95.7,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,22:30,40.5,N @8.8,13.5,0.01,0,39.3,95.3,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,22:45,39.9,NE@7.6,10.7,0.0,0,38.7,95.2,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,23:00,39.5,E@7.1,9.9,0.01,0,38.3,95.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,23:15,39.1,SE@7.3,9.9,0.0,0,37.8,95.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,23:30,38.8,SE@6.0,9.6,0.0,0,37.4,94.8,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,23:45,38.9,S@5.1,7.8,0.0,0,37.4,94.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-13,24:00,39.3,S@3.8,7.1,0.0,0,38.0,95.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,00:15,39.7,S@4.2,6.4,0.01,0,38.6,95.8,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,00:30,40.1,SE@3.4,6.0,0.0,0,39.0,95.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,00:45,40.6,S@3.1,5.3,0.0,0,39.3,95.1,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,01:00,40.8,S@3.2,5.3,0.0,0,39.2,93.8,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,01:15,40.7,SW@3.3,6.4,0.0,0,38.8,92.9,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,01:30,40.6,SW@2.7,4.9,0.0,0,38.9,93.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,01:45,40.6,SW@4.6,6.7,0.0,0,39.2,94.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,02:00,40.7,SW@5.0,8.2,0.0,0,39.5,95.4,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,02:15,41.0,SW@4.6,7.8,0.0,0,39.8,95.2,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,02:30,41.3,SW@4.9,8.2,0.0,0,39.9,94.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,02:45,41.2,SW@8.3,13.2,0.04,0,39.6,93.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,03:00,40.4,SW@9.2,14.6,0.02,0,38.4,92.4,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,03:15,40.1,SW@6.3,9.2,0.01,0,38.5,94.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,03:30,39.7,SW@5.3,7.8,0.0,0,38.6,95.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,03:45,39.4,SW@5.4,7.8,0.0,0,38.2,95.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,04:00,39.2,SW@5.7,8.5,0.01,0,38.1,95.6,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,04:15,39.1,SW@5.1,7.8,0.0,0,37.9,95.2,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,04:30,39.1,SW@4.9,8.5,0.01,0,37.9,95.5,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,04:45,38.9,SW@6.2,11.0,0.01,0,37.8,95.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,05:00,38.8,SW@5.7,9.2,0.01,0,37.8,96.1,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,05:15,38.9,S@5.3,9.2,0.0,0,38.0,96.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,05:30,39.0,SW@4.3,7.4,0.01,0,38.0,96.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,05:45,38.9,SW@3.2,6.7,0.0,0,37.9,96.1,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,06:00,39.1,SW@3.9,6.7,0.0,0,37.9,95.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,06:15,39.2,SW@4.4,7.4,0.0,0,37.8,94.6,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,06:30,39.3,S@4.8,8.5,0.0,1,38.0,95.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,06:45,39.4,SW@6.0,12.4,0.0,4,37.9,94.4,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,07:00,39.6,S@4.3,9.9,0.0,9,37.6,92.3,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,07:15,39.1,S@3.0,5.7,0.0,17,37.4,93.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,07:30,39.1,S@3.6,6.4,0.0,69,37.6,94.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,07:45,39.7,S@4.8,7.4,0.0,99,38.1,94.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,08:00,40.3,S@6.3,10.3,0.0,169,38.4,92.8,,,0.21,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,08:15,41.0,S@5.9,10.3,0.0,237,38.8,91.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,08:30,41.7,S@6.5,9.9,0.0,300,39.0,90.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,08:45,42.2,SW@7.9,12.4,0.0,283,39.1,88.8,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,09:00,42.7,SW@7.6,11.4,0.0,306,39.4,88.2,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,09:15,43.2,S@7.1,12.8,0.0,361,39.5,86.9,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,09:30,43.8,SW@8.0,13.5,0.0,524,40.0,86.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,09:45,44.2,S@8.6,13.5,0.0,323,39.9,84.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,10:00,43.9,SW@7.1,14.2,0.0,257,39.5,84.5,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,10:15,44.8,SW@7.8,11.7,0.0,506,40.1,83.5,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,10:30,46.5,SW@8.0,15.0,0.0,691,41.1,81.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,10:45,45.8,SW@9.4,13.9,0.0,462,40.0,80.0,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,11:00,46.3,SW@9.3,17.5,0.0,381,40.2,79.1,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,11:15,46.4,SW@7.2,11.7,0.0,450,40.2,78.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,11:30,47.5,SW@8.6,13.2,0.0,667,40.7,77.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,11:45,47.4,SW@7.7,12.4,0.0,627,40.4,76.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,12:00,48.7,S@7.5,12.4,0.0,870,39.6,70.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,12:15,49.7,S@6.5,10.7,0.0,704,40.0,69.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,12:30,49.7,SW@6.1,11.0,0.0,771,39.1,66.8,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,12:45,50.6,SW@6.1,10.3,0.0,863,38.7,63.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,13:00,51.2,SW@5.8,11.0,0.0,905,37.4,58.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,13:15,51.5,SW@7.2,11.4,0.0,817,38.6,61.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,13:30,51.6,SW@8.7,16.7,0.0,548,37.9,59.5,,,0.01,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,13:45,45.0,W@16.3,23.2,0.05,79,41.0,85.8,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,14:00,42.5,W@12.9,22.1,0.07,42,40.1,91.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,14:15,42.8,N @6.0,8.5,0.01,292,40.7,92.3,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,14:30,45.4,E@5.0,8.2,0.0,754,42.0,87.7,,,0.49,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,14:45,46.6,SE@5.2,8.5,0.0,573,42.7,86.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,15:00,46.1,SW@3.8,6.7,0.01,122,41.9,85.3,,,0.96,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,15:15,46.0,W@3.3,6.7,0.03,86,41.6,84.4,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,15:30,44.7,SW@8.5,15.3,0.02,97,41.4,87.9,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,15:45,44.7,S@6.7,10.3,0.01,497,42.4,91.5,,,0.82,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,16:00,46.8,S@6.7,10.7,0.0,456,43.0,86.4,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,16:15,46.9,S@7.3,13.2,0.0,348,43.3,87.2,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,16:30,46.4,SW@8.1,13.9,0.0,498,41.8,83.7,,,0.33,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,16:45,48.3,SW@8.3,15.0,0.0,523,42.5,80.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,17:00,48.8,SW@8.8,15.0,0.0,459,42.6,78.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,17:15,48.5,SW@7.2,13.2,0.0,172,41.9,77.7,,,0.46,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,17:30,48.8,SW@7.2,11.7,0.0,255,42.4,78.5,,,0.41,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,17:45,48.7,SW@7.1,11.4,0.0,139,41.1,74.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,18:00,48.4,SW@6.7,11.0,0.01,117,42.2,78.9,,,0.31,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,18:15,48.6,SW@6.9,11.0,0.0,252,42.9,80.4,,,0.27,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,18:30,48.3,SW@6.5,10.3,0.0,95,42.3,79.6,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,18:45,48.0,SW@5.3,9.2,0.0,66,42.6,81.6,,,0.03,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,19:00,48.1,E@2.7,4.9,0.0,39,43.2,83.1,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,19:15,48.1,SE@4.6,6.7,0.0,72,43.0,82.3,,,0.32,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,19:30,49.0,NW@3.4,8.5,0.0,63,42.0,76.6,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,19:45,48.2,NW@6.6,9.6,0.0,13,39.7,72.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,20:00,47.0,NW@5.7,8.9,0.0,4,39.1,73.8,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,20:15,45.9,W@5.1,7.4,0.0,1,38.9,76.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,20:30,45.0,W@4.5,5.7,0.0,0,38.8,78.9,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,20:45,44.1,W@1.8,4.2,0.0,0,39.1,82.5,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,21:00,43.6,S@1.4,2.8,0.0,0,39.6,85.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,21:15,42.9,S@2.5,3.5,0.0,0,40.1,89.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,21:30,43.2,S@4.5,6.4,0.0,0,40.2,89.2,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,21:45,42.3,S@4.4,5.7,0.0,0,40.1,91.8,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,22:00,41.8,SW@4.5,6.0,0.0,0,39.7,92.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,22:15,41.6,S@3.5,6.0,0.0,0,39.8,93.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,22:30,40.6,E@1.5,3.1,0.0,0,39.2,94.6,,,0.36,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,22:45,40.7,SE@2.0,3.9,0.0,0,39.3,94.5,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,23:00,39.3,N @0.0,0.0,0.0,0,38.1,95.3,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,23:15,39.2,SE@1.7,3.1,0.0,0,38.4,97.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,23:30,39.0,SE@1.6,3.9,0.0,0,38.2,97.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
