Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-10,22:15,44.6,SW@8.6,13.9,0.01,0,40.3,84.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,22:30,44.4,S@10.8,20.0,0.02,0,40.5,86.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,22:45,44.4,S@10.6,19.2,0.01,0,40.6,86.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,23:00,44.4,S@10.1,16.0,0.0,0,40.5,86.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,23:15,44.8,SW@9.9,15.3,0.0,0,40.6,85.1,,,0.71,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,23:30,44.7,SW@10.2,18.9,0.01,0,40.8,85.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,23:45,44.7,SW@10.6,16.0,0.0,0,40.4,84.7,,,0.67,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-10,24:00,44.7,S@11.6,20.3,0.0,0,40.1,83.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,00:15,44.8,S@11.6,19.2,0.0,0,39.9,82.8,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,00:30,44.9,S@10.6,17.8,0.0,0,39.6,81.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,00:45,44.8,S@10.2,19.6,0.0,0,39.6,81.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,01:00,45.1,SW@12.6,23.2,0.0,0,39.6,80.8,,,0.1,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,01:15,44.8,SW@11.5,17.1,0.01,0,40.2,83.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,01:30,44.4,SW@9.7,16.7,0.01,0,40.6,86.3,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,01:45,44.6,SW@10.1,17.1,0.0,0,40.3,84.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,02:00,45.0,S@12.0,23.2,0.0,0,39.7,81.3,,,0.05,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,02:15,45.3,SW@12.8,22.8,0.0,0,39.3,79.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,02:30,45.2,SW@12.3,19.6,0.0,0,39.3,79.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,02:45,45.0,S@12.4,21.0,0.0,0,39.1,79.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,03:00,44.9,S@11.6,18.5,0.0,0,38.9,79.2,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,03:15,44.9,S@9.9,18.9,0.0,0,38.7,78.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,03:30,45.3,SW@10.9,18.5,0.0,0,38.5,76.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,03:45,45.3,SW@10.7,17.1,0.0,0,38.2,76.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,04:00,45.4,SW@10.5,18.9,0.0,0,38.0,75.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,04:15,45.5,SW@10.2,18.5,0.0,0,37.9,74.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,04:30,45.8,SW@10.8,17.8,0.0,0,37.9,73.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,04:45,45.9,SW@11.0,19.2,0.0,0,37.8,73.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,05:00,45.9,S@11.3,21.8,0.0,0,37.8,73.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,05:15,46.1,S@11.4,18.9,0.0,0,37.7,72.3,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,05:30,46.4,S@13.0,20.7,0.0,0,37.5,70.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,05:45,46.8,S@10.6,19.2,0.0,0,37.4,69.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,06:00,46.8,S@9.9,16.7,0.0,0,37.2,68.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,06:15,46.8,S@9.2,15.0,0.0,0,37.1,68.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,06:30,47.1,S@10.1,18.5,0.0,0,36.8,67.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,06:45,47.2,S@11.2,18.2,0.0,0,36.7,66.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,07:00,47.5,S@11.6,20.0,0.0,0,36.5,65.3,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,07:15,47.7,S@12.2,22.1,0.0,0,36.4,64.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,07:30,47.9,S@12.4,22.1,0.0,0,36.4,64.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,07:45,47.8,S@11.4,17.8,0.0,1,36.8,65.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,08:00,47.4,S@9.8,20.0,0.0,3,37.5,68.2,,,0.22,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,08:15,47.3,S@11.3,21.4,0.0,9,37.7,69.1,,,0.26,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,08:30,47.3,S@13.1,24.6,0.0,18,37.9,69.7,,,0.16,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,08:45,47.3,S@13.7,24.3,0.0,19,38.0,69.9,,,0.18,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,09:00,47.0,S@11.7,22.1,0.0,31,38.5,72.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,09:15,47.1,S@13.0,30.0,0.0,57,38.5,71.8,,,0.29,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,09:30,47.9,S@14.8,31.4,0.01,71,37.9,68.0,,,0.01,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,09:45,47.5,S@14.6,26.4,0.0,68,38.3,70.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,10:00,46.8,S@15.7,26.4,0.0,45,39.0,74.2,,,0.57,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,10:15,45.9,S@15.2,26.8,0.01,38,39.7,78.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,10:30,45.5,SW@12.2,23.2,0.02,44,40.1,81.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,10:45,45.1,S@12.3,21.8,0.01,117,40.6,84.1,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,11:00,45.4,S@16.0,24.6,0.0,194,40.4,82.5,,,0.33,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,11:15,46.0,S@14.8,25.7,0.0,244,40.6,81.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,11:30,46.5,S@15.1,26.8,0.0,205,40.5,79.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,11:45,46.6,S@14.8,25.7,0.0,134,40.4,78.7,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,12:00,46.5,S@15.7,26.8,0.0,105,40.6,79.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,12:15,46.1,S@15.9,24.6,0.0,84,40.8,81.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,12:30,45.9,S@15.2,27.5,0.0,163,41.2,83.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,12:45,46.7,S@15.5,31.8,0.0,181,41.0,80.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,13:00,47.1,S@16.6,28.9,0.0,281,41.3,80.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,13:15,47.6,S@17.0,28.2,0.0,362,41.5,79.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,13:30,47.6,S@18.4,31.4,0.0,209,41.3,78.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,13:45,47.0,SW@17.9,33.6,0.0,92,41.3,80.5,,,0.02,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,14:00,46.6,SW@17.9,25.7,0.0,129,42.1,84.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,14:15,46.6,SW@17.6,27.8,0.0,148,42.5,85.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,14:30,46.3,SW@16.7,24.6,0.0,94,42.8,87.5,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,14:45,46.3,SW@14.8,23.5,0.0,77,43.1,88.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,15:00,46.4,S@15.1,27.1,0.0,39,43.4,89.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,15:15,46.3,S@13.8,25.0,0.0,11,43.8,91.0,,,0.76,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,15:30,46.4,S@15.2,28.6,0.01,11,44.1,91.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,15:45,47.0,S@15.0,25.0,0.0,31,44.3,90.4,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,16:00,46.9,S@14.2,23.9,0.0,10,44.5,91.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,16:15,47.2,SW@14.1,24.6,0.0,9,44.6,90.7,,,0.36,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,16:30,47.3,SW@12.2,21.8,0.0,7,44.9,91.3,,,0.59,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,16:45,47.3,SW@13.0,21.8,0.0,1,45.1,92.1,,,0.42,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,17:00,47.5,SW@12.9,22.5,0.0,0,45.3,91.7,,,0.25,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,17:15,47.7,SW@10.4,20.7,0.0,0,45.4,91.6,,,0.66,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,17:30,47.6,SW@9.7,18.5,0.0,0,45.8,93.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,17:45,48.0,SW@10.7,18.5,0.0,0,45.8,92.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,18:00,48.4,W@13.3,20.7,0.01,0,45.7,90.1,,,0.54,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,18:15,48.5,W@13.6,20.7,0.0,0,45.2,88.0,,,0.3,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,18:30,48.0,W@12.6,20.0,0.0,0,44.9,89.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,18:45,47.9,W@11.8,17.5,0.0,0,44.4,87.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,19:00,47.8,W@9.9,14.6,0.0,0,44.0,86.3,,,0.13,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,19:15,47.7,W@10.5,16.7,0.0,0,43.8,86.2,,,0.73,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,19:30,46.4,NW@7.7,10.7,0.0,0,44.1,91.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,19:45,45.4,NW@6.0,9.2,0.0,0,44.2,95.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,20:00,45.2,NW@4.5,6.7,0.01,0,44.2,96.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,20:15,45.1,W@2.5,4.2,0.0,0,44.2,96.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,20:30,45.0,NW@1.8,3.9,0.0,0,44.1,96.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,20:45,44.7,NW@3.3,4.9,0.0,0,43.8,96.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,21:00,44.6,NW@2.3,3.9,0.0,0,43.6,96.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,21:15,44.5,NW@1.5,3.1,0.0,0,43.6,96.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,21:30,44.5,NW@2.4,3.5,0.0,0,43.6,96.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,21:45,44.4,NW@2.2,3.5,0.0,0,43.6,97.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,22:00,44.0,N@1.5,3.5,0.0,0,43.1,96.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,22:15,44.0,N @0.0,0.0,0.0,0,43.2,96.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,22:30,44.1,SW@0.1,1.7,0.0,0,43.2,96.9,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,22:45,44.2,S@0.2,1.7,0.0,0,43.4,97.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,23:00,44.4,SW@0.1,1.4,0.0,0,43.6,97.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,23:15,44.4,SW@1.7,4.2,0.0,0,43.7,97.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,23:30,44.5,SW@3.4,5.3,0.0,0,43.3,95.4,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,23:45,44.7,SW@3.3,5.3,0.0,0,42.8,92.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-11,24:00,44.7,SW@3.2,4.9,0.0,0,42.6,92.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,00:15,44.7,SW@3.0,5.3,0.0,0,42.5,91.7,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,00:30,45.0,SW@4.7,8.5,0.0,0,42.8,91.9,,,0.96,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,00:45,45.3,SW@5.4,10.3,0.0,0,42.9,91.2,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,01:00,45.2,SW@4.3,7.4,0.0,0,43.2,92.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,01:15,45.3,SW@4.5,7.4,0.0,0,43.2,92.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,01:30,45.4,SW@5.6,8.5,0.0,0,43.3,92.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,01:45,45.5,SW@5.1,8.2,0.0,0,43.3,91.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,02:00,45.7,SW@5.6,9.2,0.0,0,43.2,91.1,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,02:15,45.7,SW@6.6,13.9,0.0,0,43.2,91.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,02:30,45.7,SW@7.0,10.7,0.0,0,43.2,90.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,02:45,45.7,SW@6.5,10.3,0.0,0,43.1,90.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,03:00,45.7,SW@6.3,10.7,0.0,0,43.0,90.3,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,03:15,45.5,SW@6.7,11.7,0.0,0,42.9,90.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,03:30,45.6,SW@7.0,11.4,0.0,0,42.7,89.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,03:45,45.6,SW@6.0,10.3,0.0,0,42.5,88.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,04:00,45.5,SW@5.7,10.3,0.0,0,42.3,88.5,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,04:15,45.6,SW@6.6,12.1,0.0,0,42.4,88.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,04:30,45.7,SW@7.6,14.2,0.0,0,42.6,88.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,04:45,45.7,SW@6.5,11.4,0.0,0,42.9,89.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,05:00,45.6,SW@5.4,8.5,0.0,0,43.1,90.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,05:15,45.7,SW@7.8,13.5,0.0,0,43.2,91.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,05:30,45.8,SW@7.4,12.4,0.0,0,43.2,90.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,05:45,45.9,SW@7.7,12.4,0.0,0,43.0,89.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,06:00,46.0,SW@8.9,15.0,0.0,0,43.0,88.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,06:15,46.2,SW@9.5,17.1,0.0,0,42.9,88.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,06:30,46.5,SW@10.3,18.2,0.0,0,42.8,87.0,,,0.08,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,06:45,46.7,SW@8.9,15.0,0.0,0,42.6,85.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,07:00,46.8,SW@9.5,16.4,0.0,0,42.5,84.7,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,07:15,46.9,SW@9.3,15.0,0.0,0,42.4,84.3,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,07:30,47.0,SW@8.0,14.2,0.0,0,42.5,84.2,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,07:45,47.1,SW@10.3,16.7,0.0,0,42.5,83.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,08:00,46.9,S@9.3,17.5,0.0,2,42.7,85.3,,,0.5,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,08:15,46.8,S@9.7,17.5,0.01,4,42.9,86.3,,,0.75,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,08:30,46.4,S@11.0,17.8,0.0,5,43.1,87.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,08:45,46.3,S@10.6,16.7,0.01,9,43.0,88.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,09:00,46.2,S@12.3,23.2,0.01,11,43.0,88.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,09:15,45.9,S@12.4,23.2,0.02,11,42.5,87.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,09:30,45.6,SW@12.0,21.0,0.01,10,42.1,87.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,09:45,45.3,S@12.8,21.8,0.02,12,41.9,88.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,10:00,44.9,S@13.0,23.2,0.02,15,41.4,87.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,10:15,44.5,S@14.1,24.3,0.02,17,40.7,86.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,10:30,44.3,S@13.6,25.7,0.03,23,40.7,87.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,10:45,44.4,S@13.6,22.1,0.01,42,40.6,86.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,11:00,44.4,S@13.1,20.3,0.0,47,40.3,85.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,11:15,44.3,S@12.6,23.2,0.02,37,40.3,85.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,11:30,44.6,S@13.5,24.3,0.01,67,40.4,85.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,11:45,44.8,SW@9.8,18.9,0.0,85,41.0,86.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,12:00,45.1,SW@10.1,17.8,0.01,72,41.1,86.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,12:15,45.3,SW@11.4,21.0,0.01,69,41.5,86.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,12:30,45.5,SW@10.0,17.1,0.01,94,42.0,87.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,12:45,45.8,SW@10.2,17.8,0.01,70,42.3,87.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,13:00,46.0,SW@9.9,15.0,0.0,74,42.6,87.6,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,13:15,46.3,SW@10.1,18.5,0.01,73,43.0,88.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,13:30,46.5,SW@11.1,21.0,0.02,47,43.3,88.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,13:45,46.7,SW@13.3,27.5,0.01,47,43.5,88.6,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,14:00,46.9,SW@13.6,22.8,0.01,34,43.8,88.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
